Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,3.7729583757856253,-2.9911789418686006,4.067570956656709,-5.14295829101786,0.761907201398302,5.195265359968904,1.2239893913768523,-0.7083474513842685,-0.9003214159895321,-1.7065512319047427,0.9059307607179157,0.6592995922683793,6.277899591078521,2.669955725999285
1,6.256580185961355,-2.2726901021032107,3.889716310881167,-5.3530467501471914,3.5690671759071173,3.4616093641600094,0.12034072964218076,-2.36343554570072,-4.043750792893056,-2.1078130034522813,2.372246333775909,-4.21736550907127,8.888974375280153,0.19770835899530242
2,7.283659989459,-0.5167382849114281,1.7441744768681626,-2.1693103911857756,7.271799192881143,-0.5674889369905498,-1.0049826844943968,-2.6520913313517624,-4.1875194532011975,-1.6151094778186459,3.184710306384324,-9.137637236382531,7.626158603901265,-0.6226982295627338
3,6.266162328801401,1.008196241798855,-1.3555988680704363,3.0322092264575304,10.041534899119977,-4.262669905781041,-1.056477545692934,-0.7515713225950227,0.1634775233067345,-0.322437608105697,1.7270428722872395,-10.806200536766223,2.632755969043138,1.3039258032095158
4,3.7482066354403676,1.3461416441769827,-3.9070754948086917,7.183936708818668,10.313282714232251,-5.323324483444889,0.23687175551023562,2.2583738884877884,6.331928162480974,1.1088555867054029,-2.179748966962598,-8.18312743836779,-3.1970700608548435,4.519918412712342
5,0.8158831183662575,0.6436347776935214,-4.81106767617166,7.9191266672498495,7.95520380532576,-3.6653082150072365,2.0852383552379283,4.090581636262122,9.135372550656953,2.0516050910077914,-6.652942418539702,-3.241093023535365,-6.3309746183383115,6.245476392493851
6,-1.6589770644819468,-0.06991113970677058,-3.7885348574657525,5.390754876372518,4.323835827460236,-1.1979669349620472,3.3164260149959413,3.1245794108537135,5.352430288486069,2.458716425007766,-8.929526755212178,1.041876730078659,-5.2232412352283575,4.8032318965685326
7,-3.2335516026013353,0.10650492565972465,-1.2338584197448597,1.9182679883879485,1.1686394609786845,0.16080117734098756,3.288057460517274,-0.2114094364603132,-3.0504006501381773,2.7637425543855607,-7.529985515186446,3.3868860062681327,-1.290889549772839,0.9956662311179428
8,-3.6153295062524213,1.074294095947629,2.106192621369181,-0.08943561756263965,-0.6352259304995338,0.16590126251449455,2.2224689808637734,-3.7861423110339607,-10.19341597989731,3.226710928421583,-3.532744387800856,4.876062732675121,2.4328869910150095,-2.738388390034095
9,-2.5353518148251086,1.799810401208344,5.309026793576777,0.04852878541818687,-1.4545211585031614,0.01238239637097797,0.8072906003318019,-5.460358703644568,-11.184869588253461,3.454666048773209,0.2582859001648476,7.0511755077403135,3.691864897104705,-4.438373744145207
10,-0.1500350127226851,1.2672809057292485,7.39430256515357,1.2575237928796066,-2.184966273109118,0.6675771040892279,-0.40364491231947636,-4.563523136821515,-6.213997655259776,2.69920415370053,1.6057717067863653,9.688471971064054,2.4824964126206672,-3.9878224409631384
