Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-5.298573257213228,0.8134620076134091,-2.6673088453202842,-2.8886940911924714,8.02012731236992,-3.298930007687493,-5.239306101003173,-3.088968669802978,4.025971433528354,4.527560121139761,2.336769248503085,0.916189560557113,-11.742426596150713,5.091188437066315
1,-8.015939428644671,-0.8887789036546435,-4.02402081797343,-3.8770605967670835,4.757753060426977,-4.314822160915749,-11.140007178814217,-3.3372786683369413,4.289518578554773,5.945536172401505,5.1073926392023035,-1.1524500082219566,-13.787087677966749,4.546976783295015
2,-10.277020584425648,-6.521596100713525,-4.616549399973351,-5.85169364894351,1.056827986292127,-3.8408273681494833,-14.155705893214522,-2.5597740827535076,1.458087036338857,5.164271527421229,5.231960947878628,-4.886349161100738,-11.219088395069267,1.1458731253856216
3,-10.210089286956727,-12.05068424202147,-2.8729987244929247,-7.116924543869953,0.1019084604801955,-1.1584862785766255,-10.742284242584052,-1.0335258744457216,-3.1379678314409887,2.734599270118573,2.728271894312803,-8.096497386443515,-3.2455483027688943,-2.5138487902923106
4,-7.082646037623276,-13.288790358673959,0.9504677755905996,-6.132285097131023,1.543178782860438,2.4963418808639855,-2.537003773384254,0.9320504705339556,-6.498366320118081,-0.10925163185588785,-0.8251238636766018,-8.816719218462454,6.662942163574351,-3.694668772976517
5,-2.36585290312474,-9.923038760821024,4.465728577536841,-3.358155412313642,2.0589571344166027,4.786531582877442,4.369003074274882,2.883935467350757,-6.371475506952118,-2.4068102562228773,-3.8147902674580902,-7.160975064111858,12.394916240425355,-1.9364289522056835
6,1.2941954981619388,-5.427376398728008,5.044033918631381,-0.9829028961519716,-0.8942832668622335,4.4113033160290405,4.667076959456812,4.058877457033172,-3.179912643157286,-3.9536914252051987,-5.55998318534438,-5.111228665446534,10.012509032245426,0.635676753932032
7,2.466229027649911,-2.984514821143377,2.3437612073843384,-0.6273541150801869,-6.045302019737385,2.4307404364635414,-1.0708060859801383,3.5417181485799993,0.36725543696565677,-5.015012376087228,-5.979006261537514,-4.399993724839277,1.696885631714687,1.318670457749988
8,2.335783095193211,-1.9526714370364235,-1.0135185122526886,-1.4615808039627693,-9.250681219884642,1.3624635071090951,-6.431603236628603,0.8403430547408217,1.6924482625034558,-5.704217282219877,-4.844383963149929,-4.695889594604676,-5.277625758500345,-0.8155328613702365
