Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,2.4599362028072056,0.1417370264728864,0.8018410230923485,4.966137599702629,-2.060799149479027,1.7348238628898822,6.631904260073294,4.0120562464569725,1.4658161711874347,-2.2190447026268414,-0.9343034089250669,4.653340774564808,-0.5145789083464736,5.407892287676704
1,0.7729955212202635,-1.9919163527942838,-0.12719338328304094,3.283975334355125,-2.01408133606116,1.2994598007282696,4.420396045183336,1.9548295364497494,1.991787203374853,-2.3028460579477827,0.028087110719916306,0.02340698120098154,-0.9389296085648599,4.812120174078745
2,-0.5660908841161748,-3.686410406604409,-1.1902948811997673,0.7760427606208299,-0.5329226146831557,-0.6461006519510537,-0.7873315565163197,0.7312864718880233,2.440985913430979,-2.524499788544304,0.5843175644538205,-7.593612013869927,-1.5386748974993105,2.0408908366332708
3,-0.655136705240172,-3.488995829508418,-1.7804393748039498,-1.4402613519794412,0.775688299757463,-3.3243119151054605,-5.660046799181227,2.3020749598477477,2.774658342076437,-2.729205462914776,0.42202933542794807,-14.18264835171339,-1.6088023707031054,-0.706559563961979
4,-0.37057774660852477,-1.4005428829363413,-1.6479871911772837,-3.1126425498406642,-0.7989803082413144,-5.28594107842828,-7.525059568870022,5.429808322982542,2.7165908589959145,-2.3177482538494116,-0.0662036032638041,-16.3650170946572,-0.9630272543698645,-1.6854675954546319
5,-1.458912289408402,1.1630672883419764,-1.0847308547568641,-4.730448487190106,-6.4508619870300645,-5.284666333297217,-6.597292062124061,6.404943083552109,1.7495657353733458,-1.026233958589278,-0.456209862285204,-14.25011093972423,-0.5159291888488354,-1.4452079250209633
6,-4.450036862111661,2.6935417731070803,-0.6939862568434032,-6.545348258403243,-13.705866883363989,-3.1451936602793835,-5.372626172992604,2.662165682548764,-0.3935593637793802,0.497958869546095,-0.9137763928604472,-11.170735278174657,-1.5842538742420422,-2.046535182287524
7,-7.622005602428585,2.8969501831701825,-0.9550687060469673,-7.901533455671693,-17.32980899468616,-0.007852317903794953,-5.902099756763301,-4.150842555409647,-3.146679523103128,1.0861288037189503,-1.9205889631701814,-10.433857323132267,-4.426659077310102,-4.35258775889531
8,-8.3242649487586,2.7115683527219865,-1.9085549646124635,-7.7280328966795455,-13.38738976418972,2.3196871721601062,-7.730918713371847,-8.980950592121403,-5.186239766590487,0.1504408630648071,-3.391845719709556,-12.136387144692806,-7.602213661770345,-6.447048990555479
9,-5.544830003146375,3.0753188223711083,-3.1448119067520435,-5.771674671777026,-3.2704207591402032,2.5595751656471073,-8.520030635195738,-7.747802653988659,-5.395268168234205,-1.6032920620348976,-4.3466629485110655,-13.1190527532281,-9.071445315788797,-5.296154426660574
10,-1.1710515458220512,3.768946470958846,-4.053421615164668,-3.241966973694544,6.232902769799586,0.8863826338893961,-6.606009097072665,-1.283865421439496,-3.944684690176533,-2.671047409873974,-3.774127981722916,-10.121998796129928,-8.097694622011334,-0.24760888351334465
11,1.4786505194150665,3.6029977812653495,-4.165789292522868,-2.0028207041815946,7.710046688715617,-1.1710446107931234,-2.833166132592622,5.104682098346195,-2.3404091498270856,-2.0755917610429266,-1.894569515948141,-3.0807678142891213,-5.949967529037758,5.401079436029054
12,0.6137155650871586,1.8239427173421496,-3.4177781925019293,-2.89516362382306,-0.7937305175837267,-1.8813859014897734,0.19025892701894878,6.32558176806375,-2.1410820279932263,-0.2565785640869866,-0.3135191638073319,4.629760558615212,-4.506945716941855,6.904189879010463
13,-2.3593447626924164,-0.7304766395883191,-2.19893344363109,-4.77043675680561,-13.569764878021346,-0.6711347369930228,0.6281027803873883,2.103637364403955,-3.437224720335249,1.355999345612741,-0.5904959056752433,9.182559657372346,-4.130977826198964,2.5447504044264213
14,-4.079367014799225,-2.0876474962791516,-1.1224409932832395,-5.294868356809414,-21.13117313252555,1.4402100590963822,-0.7865727815215148,-2.929312392241425,-4.636311956552486,1.6673690675368975,-2.537834750094829,9.546007337690401,-3.1653237908096368,-4.415310758483592
