Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-1.7689961743007383,1.533317704285894,-0.4601963274254804,2.5063873817700717,0.6424549046903849,0.7223250151083276,0.7348837582758685,-3.2764014687060854,2.132594743355882,0.9893282724870849,0.03684162094440919,-4.194296440344398,-1.1868319790510886,-1.4181393989258342
1,0.16562699293194527,3.3345872160224688,-0.030291989381011162,2.4037588321500354,-1.4389607045385573,1.96278376137284,3.88128431407766,-5.0836185011370425,4.301567725421209,-0.5617903757686775,2.2045965907728946,-1.9971520145024573,-0.8926393833813194,-1.151273046295476
2,1.7202502355552436,3.7883514047023796,0.3483185667733085,1.445566040446499,-4.609728443698475,2.653437531074962,6.825793883820486,-7.424629501206265,2.627267285122484,-2.4529549643018083,2.6693148924014434,0.8556124044566595,-0.6347014953373329,-1.628287518589661
3,2.0126586316933,1.8846497163176537,1.4656441454324753,1.010858099740097,-6.347341368285318,2.6761391362729103,7.82226826633488,-8.663828070364692,-1.3486094014095096,-3.2648171510453787,1.1829836557007485,2.6989404761365483,-1.0898049488495976,-1.8939329201419806
4,1.4002693597687763,-1.5865003388552439,3.7999542485663875,1.70930897069001,-4.916238999553025,2.3168166182932093,6.233291939109065,-7.039705572771158,-3.5701167735502803,-2.237154511514014,-0.5612688290917754,2.993830962216153,-1.9461631187630093,-0.5381013656256299
5,0.9914484871656037,-4.398267921947298,6.540466432969662,2.494007303571654,-1.0597814567111157,1.7794134075300314,2.889812085132359,-2.7588608876384537,-1.6025380376480558,-0.09867987579176414,-0.7124499074615943,2.598800819061947,-2.049592263837887,2.4743291009431596
6,1.425210595507635,-4.6350920143581575,7.850221799760465,1.6293132107892128,2.5894429337923173,0.9726588122445989,-0.5154697932511069,1.5007213495700296,2.7512052546297836,1.4187794733293277,0.714294790722835,2.7471707344931713,-0.6416496702760363,5.08859479724219
7,2.202957096529256,-2.266309638818105,6.3992810923576595,-1.3063539793632806,3.8278370756793905,-0.17954322846757398,-2.429887050610587,2.641952244143833,5.170936299157022,1.0779271405286242,1.798927466903334,3.80414389356376,1.6164530675462971,4.703161929159557
8,2.258050149029351,0.9119805014647898,2.784805886709826,-4.495995564104142,2.6499412789664887,-1.3359507740148016,-2.209739831156571,0.02507237964434642,3.2031804191582096,-0.7073524571713973,0.8302509901133291,4.968385168797329,3.042692858019059,0.7749378267832643
9,1.1416110538019475,2.879054065261568,-0.6591608720935054,-5.251697378065535,0.8189804146963137,-1.842687549220549,-0.3830883216591521,-3.704605959726933,-1.1877619935776376,-2.195426959498814,-1.6358528771558505,5.0649170071637934,2.495137096562354,-4.096857876259962
10,-0.4322985390180282,2.997816930214564,-1.7106072646417907,-2.5450013328378125,-0.11030269382452523,-1.3630447286508374,1.6033642055185813,-4.871229492099349,-3.555864610042669,-1.8917493259092582,-3.0782570242725904,3.5689673269746685,0.5392312552432539,-5.995259386141181
11,-1.2463897432755218,2.1811825430818965,-0.1698296720915962,1.8089224740606609,-0.1461594796291104,-0.3715613026272606,2.1067484977691535,-2.0594422850343914,-1.4476637297385575,0.07359568924479878,-1.551932912947275,0.9630030811834736,-1.0278347657089064,-3.0146650398485506
12,-0.7439664633253987,1.6593478258166994,1.9482589652244415,4.658696234305069,-0.2706266250875261,0.11590333028092377,0.28853230642716726,2.7178058248598456,3.1078422870581526,2.0606539293778003,2.1041639272793815,-1.6890760213136673,-0.8963639745997846,2.933229902495141
13,0.5005078480652209,1.7281288086835827,2.180493621377363,4.385143483602121,-0.8137632845728485,-0.5734255018115446,-3.1482667436162477,6.034527598669703,5.541770627504678,2.405854745518378,4.79416944524546,-3.399233096834867,0.47908472538090213,7.5875868592625375
14,1.4360033580928706,1.7116040083624067,-0.2270745799788052,2.3296693100460937,-0.8276519662252179,-2.1149051318800933,-6.171179099081282,6.13856963659155,3.089880823446107,0.8624435806933181,4.082736757400769,-3.647104324839477,1.3123632809514079,7.806605818438776
15,1.5716299253406023,0.9961286013325056,-3.6844585144537545,1.3248499807601095,0.7188818599338884,-3.430781249309311,-6.730731621967347,4.06781674441935,-2.741067029800512,-1.3244507133903116,0.6385599562594332,-2.4821139867691433,0.20493797282463724,3.934098023107682
16,1.3181539318534765,-0.10933722058931987,-5.640571996466154,2.760028406504601,3.296509728608308,-3.6033445179361747,-4.334495059521505,1.9891643106252297,-7.74969205487198,-2.659745458494296,-2.294907905627042,-0.5193622252520393,-2.501165494945655,-0.9029137459066179
17,1.3684136916286824,-0.6362889584686074,-4.681031894759231,5.121907958839699,4.77660738699897,-2.561874569020851,-0.5522255957667721,0.8821721419948956,-8.7730757010921,-2.662624464869576,-1.9502276545312551,1.2089406754351963,-4.962325751014844,-3.6294289968936377
18,1.8815259782367209,-0.010700445843949205,-1.5314619143693042,5.493762233900646,3.3706911287037657,-0.9329248489560308,2.151417402581796,0.13506881304360013,-5.908068407870602,-1.9633850026449677,1.3799822909999093,1.7384138858286242,-5.336822926710656,-3.4645270597175393
