Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,4.340774070931954,2.1483048612163183,4.9089502583790035,5.3575873144719965,13.420480590286079,5.121846380341496,6.890383354528656,-1.4522584701577823,14.115508018108795,2.131927482308532,5.2476814461474515,-0.6097800404365573,5.97614789566091,8.033772516182099
1,7.243072782517568,1.94156941576373,6.315030110157316,8.92702223604949,13.73739620593411,5.8713980031929704,8.22873628772171,0.4678675865761622,15.722720949782937,4.498535507195389,6.982679136814433,-0.7921208434057336,9.640291109729043,10.156803138925198
2,6.571448434479116,-0.1566888995113827,2.838613872745237,5.968280643628782,6.752768068926202,2.4250387729749687,3.2267897602732623,2.29932985160771,11.732403038580179,5.6403914001799125,4.126650811013255,-3.5771537701278424,5.037368412066694,7.6065038048102025
3,1.7923156395175213,-4.843722613971858,-3.4504998776884306,-1.8190159936529147,-4.1462755807709915,-3.6337821612990386,-4.730711491414288,2.3113794848037403,5.152414947464533,3.997917990202622,-1.8015761026746309,-7.958088271476391,-5.095989003633763,0.7808561151297727
4,-4.685954223224747,-10.502584451188644,-8.083911391567357,-8.945909382538899,-12.545688225270283,-8.275988817579943,-9.497844149821631,-0.033039039093644224,0.10599513019099453,-0.6040963252871921,-6.801192790534831,-10.87243130984677,-12.932137060012082,-7.07111026535089
5,-9.080520615311277,-13.521078970460664,-7.860047073299361,-10.89347173451451,-13.575514195969811,-7.87175091917979,-7.592607871696936,-3.734079592243922,-1.6934732702102153,-6.406484830126013,-7.538335070863491,-9.676088047879082,-12.171293652709274,-12.056854034406472
6,-9.031527821748947,-11.00802971263017,-3.3421121021170936,-7.614640322390687,-7.496534509680889,-2.1245736496875414,-1.2757334453079787,-7.118786355302137,-1.9051711498783324,-10.602980957222508,-3.9313086771071846,-4.542658959382346,-3.590677933396107,-12.341746683978258
7,-5.264780000860023,-3.7506815312164172,2.0068515741196093,-2.651372832832513,0.6881781528393428,5.402560685081659,3.6454830677274552,-8.960295252873067,-3.16813851492054,-11.168913698457565,1.0274798021584586,1.5843213643534344,5.708660397211455,-9.134261867324055
8,-0.7312625824798191,3.6341262544904436,5.036746412545206,0.7569340410588122,5.320765785596989,9.835821145657777,3.1519564982899073,-8.900756645705052,-5.898746593500757,-8.23841911557697,3.8967731251190396,5.5448911877489895,8.713611050422072,-5.252678740755352
9,1.8955799009064944,6.145429175169695,5.343657224259842,2.3709982234649556,4.440149303553281,8.687705585431006,-1.605881782841749,-7.159135249896525,-7.626351487359533,-3.887328655250159,3.4495984954393184,6.5580297400157495,4.549470071719774,-2.675516051350882
10,2.080653946391527,2.6734674804444825,4.803025390442816,3.9345164280680436,0.7650207755466302,3.6917092149221413,-5.914749360534066,-4.209977496943483,-5.629251230999752,-0.4767245865263736,1.1745432621592882,6.316320666229399,-1.4259249359560933,-1.261240881521583
11,1.148223932183693,-2.9210366060336432,5.067878501885201,6.117812307004536,-1.3071768247556907,-0.7517088874734033,-6.1978163665066885,-0.8331779881569618,-0.2098601135203076,1.049220821618573,-0.46732810677407177,6.618207993502376,-3.244538404856033,0.38956208137431364
12,0.49976412527095737,-5.245517866952079,5.795150577112855,7.209749878842443,0.217930397167112,-1.1988304835819714,-3.07427398419247,1.8426524212305573,4.853579507450465,1.4873324741222944,-0.20188175251699642,7.185539817515792,0.04133824109312422,2.9802063518557054
13,0.29512130921141483,-2.315194185645807,5.342107014730573,5.151161746353542,3.4676620077548757,2.188813358394278,-0.019551410563498236,2.847761717906857,5.42488429794764,2.161218761091994,1.3358816052066107,6.132218030570936,4.142497690759862,5.46059645809433
14,-0.18100757013713376,2.694771389166514,2.9497512288110714,0.5247627376361932,4.938077127409202,6.100375792666061,0.56609253094183,2.2228786404533634,0.8409303800406189,3.4246339370525374,2.5869943820345354,2.625537002709608,4.532628403431541,5.889703100896886
