Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-1.9665947250885827,-5.85265820083164,4.406742316397232,-1.664707252607932,-5.629080090064694,0.4291050374709271,-0.9695820140563909,3.790052056526658,-1.374365824052525,0.5729465278960073,-2.187594679893466,-2.7949920381035875,-2.1401485898487054,3.636597122399358
1,-1.744371887003438,-6.045009824957344,5.265921882791204,0.1442031141705614,-4.078699771928842,0.9782220689781211,0.6894748659190519,1.3071685660616192,-2.5007136347632724,0.49065736317335024,-2.446475766404341,-2.8014192821285806,-1.4427447360595897,2.7753097430956317
2,0.36006981910865626,-3.3342578127270652,5.061268626374104,2.3445898354368864,-0.690819125884661,1.1655200050036247,4.010400618504545,-1.319568241693051,-2.4592603822309655,0.48554189689457417,-1.0524569346908494,-2.617519316480675,1.497911330300512,1.0882291517495195
3,3.1572447057520407,0.6216614184280237,4.076790030580014,3.3811032892298445,2.2793287844569594,0.9523999951779842,7.064402621135366,-1.406509446915082,-1.1282607450854354,0.7592895362602988,1.2140203463283823,-2.6363398951141774,5.484143464870966,-0.7294878474368903
4,4.709470170298905,3.408258240315176,2.784395427723962,2.75173291815297,3.8292530153084683,0.7440435301223015,7.8421940280322255,1.3574135151060147,0.6918577636558998,1.1544282600984515,2.906749331022157,-2.6024372641216305,8.412614321929082,-2.07987955443818
5,3.9395028357969575,3.6010583647127663,1.57416476766091,1.2997370911768278,4.728546051936293,0.7791370980290545,5.99080299007493,4.672114108086089,1.9181883035388392,1.3481532932864022,3.30415548628126,-1.8511559483947373,8.749982820542296,-2.5723798754571496
6,1.6043955961744605,1.638701040120352,0.685970637644156,0.27861780588510177,5.987305055448303,0.6744661683632011,3.086152951248698,5.931167406376123,2.0539861231815393,1.2255636529550533,2.9869877609130087,-0.0788521153085372,6.641229805256573,-2.039182916240788
7,-0.3228202458664649,-0.7872077528209913,0.2540898645132233,0.2207314298739509,7.186205905703483,-0.23010121635790612,1.1815357561322064,4.65914404803309,1.4852827721592134,1.0111112529495923,3.023547961426291,2.151249580617462,3.7288232359472193,-0.6691738926159696
8,-0.381497887957297,-2.154441267606758,0.3056254272999626,0.7198286386867049,6.761494238453882,-1.9676837626391568,1.0702716663230065,2.6304150470086443,0.9730723076665462,1.0104484706541006,3.6844294368188097,3.717150513356661,1.8600520421406463,0.8638769994521963
9,1.0967883579694573,-2.0905708575709943,0.710972686009925,1.1606435038780094,4.08650564926642,-3.480073509473555,1.9429093107747633,1.7450260052964148,0.8927054636672064,1.2550819501588024,4.119202440300621,3.811500726095518,1.8056526290079866,1.6202941423860089
10,2.3568475007581826,-1.2292373833202181,1.2187788968158346,1.4175664684365665,0.951371155458468,-3.3127161252211677,2.6253284422483025,2.0755603970010617,0.9801991949529212,1.458643648485394,3.3713157907065985,2.589733177717744,3.00931492988679,1.01483576259508
11,1.912438470959203,-0.34820630720683504,1.6167927598118752,1.7098761827108406,0.4021315300354251,-1.0163278757732965,2.9167143131226467,2.144808118998776,0.7849730767574407,1.3484962850463451,1.611686660315857,1.0280269981682801,4.360555966483531,-0.6302353108865548
12,-0.02659670166210847,0.2585295729693912,1.8595185365587,1.906676648978006,3.696013279259205,2.0984007839138643,3.5045675843454607,0.9226994342616691,0.29428504460354143,1.0060116564374917,0.17279170005166783,0.1502714813256464,5.0813739110694724,-2.177330307576848
13,-1.7521027978195736,0.6594484487459773,1.9874434011308328,1.3054839138473784,8.440112669821138,3.7997745943029186,4.603747671293147,-0.8583979310888897,0.03991949104415584,0.8165447137596988,0.2311060606739698,0.2934851888958521,4.932658812983434,-2.445838907997613
14,-1.695070532830746,0.7717955705842802,1.9115873807597727,-0.6330744337940973,10.171703549088152,2.8300487618087917,5.037048351165303,-1.5880820359535144,0.5600833318711538,1.0498699803606213,1.4814521182517455,0.958901597218228,3.865451435950791,-1.0335518078043544
15,0.06971050636696347,0.19464150284017837,1.3650746733090648,-3.3444962289637674,6.276593400958787,0.15836019491827166,3.132596683235808,-0.7718316803033325,1.771692301416155,1.513723172468239,2.2483108257757944,1.2621804011531739,1.872189599481618,1.4937244534735137
16,1.8991072869891028,-1.335283846904834,0.1943641825937592,-5.229846244466013,-1.4040521790032034,-1.7073270651083943,-1.2293345198950953,0.2869757037624089,2.913122293005135,1.6758281744046848,1.029720060028541,0.5795984213404796,-0.61463136513421,4.0811490552407115
17,2.1497386177253563,-3.3612765073776245,-1.26194431045137,-4.973528118271913,-7.926003868436372,-0.9114895098515459,-5.659589712554849,0.029908559788232564,3.1549977769668636,1.1625644664097692,-2.024085630515637,-1.0335167997023638,-2.383766420724595,5.7527960543217445
18,0.7002459480270241,-4.7337084001018885,-2.2015354743242144,-2.894069772607908,-9.47262702562191,1.979384549012458,-6.854924814681934,-1.3364773403899566,2.3221737022138185,0.130827743159223,-5.1583103863756214,-2.8426951119586232,-2.0378048793814023,5.79859851380646
19,-1.0472883436425977,-4.41282720189719,-1.9711931494197674,-0.8315305186869212,-6.583612910064834,4.316683866234647,-3.6199591349779143,-1.8200454753020714,1.0588623025846966,-0.8744285177084204,-6.519369774125906,-3.8209502258310644,0.5833150673046756,3.766278214838313
20,-1.6408321940643567,-2.3990436913002107,-0.7890264841040507,-0.45923271323874515,-3.4290863765058694,3.647916088837224,1.581338358928538,0.08088198506319717,0.27942344792149393,-1.4299149851113098,-5.633123112378728,-3.251206298734398,3.508919003404605,-0.24179403820713818
21,-1.0139626838800528,0.08913322644574302,0.18858218417384676,-1.6119256622143208,-3.918908872731306,-0.045438989795543054,4.36051476950752,3.244591020590044,0.37870724990888294,-1.578166069126851,-3.5140119014331237,-1.2451267136933923,3.6276541794515498,-5.004379233909178
22,-0.4304673333516282,1.4535844666617257,-0.2884685603923918,-2.3933316010528456,-8.312449810460762,-4.180693870271884,2.1161690494201704,4.520890548768171,0.8694267393973878,-1.6562672356467936,-1.5337778471223231,1.1934743387734188,-0.7582990867699649,-8.16563656766296
23,-1.020839803297533,0.9309451085116182,-2.465179948224908,-1.1125385489227946,-13.28652205599679,-5.693095716993904,-3.689842357544759,1.80186988007709,0.750670917256532,-1.8222374158272923,-0.35791163230665557,2.7511088417357756,-7.978691047591953,-7.471531254920923
24,-2.456523544625955,-0.8140915845121656,-5.273484029940197,1.8286617336863722,-15.031713415461558,-3.6086078678836695,-8.918955425435271,-3.5246022659928404,-0.6653640758492014,-1.8279166385512222,0.06720027121789286,2.744056017498071,-13.770990575960212,-2.708543218415359
25,-3.195378876343537,-2.199756016333898,-7.209781201622848,4.076866354694758,-12.307788088807353,0.17314061433441835,-10.54304686055503,-7.486733085722074,-3.089423105120659,-1.3209260292111213,-0.16623084304784133,1.69908446148664,-14.609683726593804,3.394668461219675
26,-2.121089777626683,-1.9141609313942136,-7.643057558589453,3.509642340667871,-6.893530499952397,2.5311213086510227,-9.19629190853854,-7.168114643786602,-5.284633256154617,-0.36284871447408934,-1.1808145305913362,0.9856279983866114,-10.830141477652157,6.639549241654604
27,0.091549348797691,0.16066729454767137,-7.298321372489371,0.36788027089030023,-1.6184830083339303,1.7156804518623125,-8.0489429687488,-3.504458603873792,-5.870123128449251,0.4301391545798361,-2.71025759351506,1.660999492249068,-6.564247863325275,4.490417754605869
