Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,8.639048906917475,-0.4195393804384738,-0.5277247383278243,0.22673382131116732,12.102036184194137,5.907917047109531,2.8199135855752595,5.432872125840917,5.35667544785811,-0.22457962103035986,3.7053260843362184,1.6748734858571266,-5.715157735104463,6.846165020246895
1,10.04345069126207,1.2706714587438168,2.4233523291744747,3.7625169903039932,11.185961473961266,7.015939362195073,6.331267902285469,6.518039597844591,14.585349350559468,2.7004022713826625,2.824283005935805,1.068210393190384,-6.680576962323821,9.011044862319013
2,6.555323574007774,3.8938500564925524,7.12438417788671,4.893982647633066,6.472300587868204,4.381655635730344,7.403342525873866,4.761242934027496,19.663019329917674,5.1637773915212986,-0.055368492797929415,0.9008902700579896,-5.133009076118469,6.792501930071383
3,0.5261013662936737,5.451345287111341,10.410446836023915,3.0766014043165715,1.1273687202103284,-0.869233691209585,6.036068857020261,1.5218907582516572,17.687147195241888,5.743681250482189,-3.399447981800352,1.2776535766161219,-3.684631647504106,1.2302688317639487
4,-4.135785307203021,4.536485687202337,9.615499707204956,0.6230762336327105,-2.657185505239331,-6.317250227441593,3.969814503451391,-1.2042608127302052,11.421079987469984,4.238732744236382,-5.4780502860643425,0.8788803256287867,-4.284969400690526,-4.595834739354192
5,-5.021329267900818,1.8727126799295752,5.5999458638989195,0.8509762141169334,-4.8598421593101655,-9.625263184917216,3.1592914034061286,-2.4153157509103114,6.468586645564255,1.8830663914583168,-5.467988742857563,-1.4957739478167222,-6.111523606339279,-7.855515664329334
6,-2.6575387126328995,-0.16708524981323553,2.4586962625688438,4.970296892812666,-6.084875353440946,-9.45047713542471,4.1171769949854635,-2.3856194761334635,5.865684626053791,0.38522648431208667,-3.7578969403189055,-5.078215040722672,-6.390891056279747,-7.821999321178514
7,0.6091944557063433,0.280922492146397,3.662863093979505,10.611218222549983,-5.73383141826002,-5.744837770808716,5.5924855373343645,-1.5969161178384508,7.556674263915237,0.5023569619777252,-1.4567056793947608,-7.231230697461537,-3.2250382851581185,-5.838077895191251
8,2.8169870443490086,2.8385241037728837,8.298150974877027,13.592211196161045,-2.597086173843364,0.17977101851862912,5.841128836176833,0.1368663694177355,7.1722695605772335,1.3575624966499757,0.3512035854616944,-5.807083483861417,2.476980394246627,-3.6887427398136685
9,3.5564916687352315,5.301511262144361,11.44614952681016,11.505913082434207,2.62117645509389,5.804513647240036,4.304885062636162,3.1404207142031924,2.9831428467010963,1.1850259121583433,1.1304625181519254,-1.5063768743670412,7.77267872435706,-2.0113041218446224
10,3.432207270867514,5.7480900889756725,8.78049481279996,5.833931879425536,6.200379978637306,8.261310733094508,2.154034042895453,6.596070267716232,-2.2703422405281843,-1.0197709111534818,1.0737170450845543,2.360723620774795,10.151657896382469,-0.13419420439369825
11,2.914648664849145,4.182083262472736,0.9830873061199578,0.5506654634159438,3.984469902150485,5.990132537423348,1.196209536979393,8.350752854985851,-4.499297433969926,-4.348671889730862,0.9585008414424195,2.8030384334982656,9.173873528838158,2.719763076731137
