Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,6.265990221758886,-6.795274906620687,6.785396170251223,-12.154051053280734,-7.293087876572901,2.7890758977404664,-1.1303156570208317,4.842915624760243,1.6758260620111713,-4.914347886963158,4.028697805137051,-4.9954087466609725,-4.538658133574894,2.4852861841114198
1,8.102190135084854,-2.0739637151056405,0.3588594735281694,-10.641456471718087,-9.359745412152641,-0.7139282678158916,-2.9632246098956285,7.323091522163274,6.618921739714486,-5.139240670417037,1.0166376412523037,1.0450810093660743,-3.029105249716311,4.978577997079309
2,7.6852525124440385,2.0283266549207726,-8.87533919421994,1.708930345214143,-10.02998182603291,-4.048975421609927,-5.246860286410974,5.738224628096332,9.596661983856134,-2.6358182770865306,-2.6385201629327266,7.231634185250316,-0.40375666153066014,5.405499712164913
3,6.662493110007169,2.453392128555142,-14.426292494851715,14.866834887436458,-8.660989308843808,-5.282954663646464,-6.423266319291932,1.2535741140647811,8.595072597873454,1.3123320541819747,-4.141526174788573,8.905504195057617,2.5540518213291556,3.2954640972371005
4,6.910487140927996,0.6641700970275062,-12.681644202495107,18.016669686351502,-4.862849503147359,-4.253424095255988,-5.291198882521416,-2.4090969617269478,4.971064012877795,5.045946144936036,-2.6394172627098706,5.521540202352465,5.309165627068403,0.3408933774549134
5,8.296486110103373,0.5584699867331252,-5.8142487376320116,10.043055427317716,0.9270871391101759,-2.095792541924237,-2.2911725585557976,-1.5989638858911943,1.5665986927188174,7.503876374084122,-0.01749592654559077,0.9181872995532289,6.936201641450123,-0.8948146092648409
6,8.567676040591026,3.598778461315194,0.7625420145234283,0.46420734025994126,7.081934679223567,0.2753622729559334,0.664887400306001,4.362859812318062,-0.7024519881423639,8.104619265819082,0.9598284527963522,-0.6800907141700083,5.947400498146913,0.7285470214425301
7,5.695192177684939,6.679270858059124,3.6533119824467875,-0.4210534679646395,11.38929086680315,2.9057787821000938,1.8011612952971945,12.301739330194435,-3.935416966676712,6.20319670925335,-0.6626982637205903,1.2136260678573532,1.5019952700454362,3.7487923077174594
8,0.31886848381587435,5.391027523546803,4.058649334372307,7.782503264290946,12.47692216385384,5.985018733812838,0.9755634397876506,17.164976071946477,-10.4500470903455,1.3517075621199852,-3.1922447918629158,3.307383360911389,-4.929950694496534,5.2250925081649
9,-4.391996945653643,-0.646385812333652,5.2517628475871625,15.140884114771474,10.861926354924027,8.614329099655151,-0.4206881927212282,15.499551952037276,-18.839048215929342,-5.542326802501873,-4.09248466880954,2.4305978575531317,-9.550843274714996,3.2381942564127395
10,-5.590177341383331,-6.350042007711469,8.018052629062108,11.83562224343115,8.493687112720645,8.89758906315784,-0.9930012308213175,7.873428246196435,-23.425800381874552,-11.596806169164424,-2.5272094309329987,-0.9344549955306004,-8.76176256063033,-1.4399827813767656
11,-3.5495877466639696,-5.774635464561229,9.286490572350365,-1.2895097927171357,7.028859210257628,5.628470425094877,-0.6474152170881933,-1.5650366111373415,-18.68640062273765,-13.27979018980143,-0.026190845333800023,-3.334259497267859,-2.419672506196158,-5.945068355725736
