Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-0.03445300763967086,6.331694225875699,0.38234699715156945,9.687373019754887,11.513401975437086,10.933694824880483,0.9204430653124439,2.4971362094641947,-1.4588658213615417,-1.4410747003798583,0.9293174260124868,0.08496636030625324,1.952011348033438,11.52897550378527
1,-3.9063424315987803,5.084489142408176,-1.6376501820525344,9.580289733653165,13.92191177971509,14.018659696287038,-0.8777199776805177,3.753384449652263,-11.426332505077731,4.359152595607602,5.234102061664571,2.262643506636425,7.178356358591391,15.438889990351639
2,-8.920206887381417,1.3073614578770132,-4.682869596140725,8.01646299386511,9.324294867108064,8.934630937114054,-3.986619530283675,2.8742644786834717,-16.349573236338948,10.010656579530664,7.1091809184575565,2.1322275497475447,9.255678479008528,14.490138290487991
3,-11.06848364460225,0.813707985440079,-5.712355019182575,6.2318550320912385,1.443973725547596,0.3699963919970454,-6.424669263314228,-0.14223896483985746,-9.22256242985628,10.807297048215963,7.1755392162167295,0.5286737670551758,8.223257764261596,9.810957397733416
4,-6.982203923926061,6.180409037337011,-2.945567570170578,4.208779761529699,-3.0406172518827477,-2.196480496083291,-6.084322823553669,-2.848900443589201,7.143748465089166,5.2580032062773805,8.281596557598332,0.5013025713210203,7.606074856936323,4.692425092872308
5,2.7736106410014387,14.392592057889821,2.3707451429598185,1.7076785527929967,-0.5540314820804157,6.177930678640093,-2.803503212880115,-2.2703655836533527,21.442087522574834,-3.6657367482477303,11.222776575964325,3.8745142984755185,10.597179079542355,2.045235189856315
6,13.26008877279807,20.133515481894115,6.712180777471893,-0.34614712668924913,5.97624423900353,19.536430916007685,1.0797277287561067,2.157325966017587,23.488437861812358,-11.00320588690894,12.278603998982177,8.591488172205127,15.993010087889068,2.388817410688011
7,18.427137941122055,20.918905372522314,7.040379173882609,-0.45412470491565005,9.797870078409204,24.895069034732117,2.5230261330701866,7.464293207441058,13.23142658691017,-13.580361899064512,6.156368024495183,10.055617014972531,18.398074101428595,3.9862337395244714
8,15.579589112832839,18.65125745778181,3.315927334585968,1.235821787191897,6.7156947659594675,14.090868800270314,0.49917137683654317,9.248462211948876,0.4633985052303392,-11.716509052685328,-7.819186831007198,5.653265834462886,13.234152798749962,4.815613108021872
9,7.261365474486838,16.50800187490424,-1.3190830915558094,2.039215510521008,-0.8756405382740254,-7.161902916674712,-2.8902106370244707,5.42280509110008,-4.45375606311219,-7.826432826415616,-22.652093122504194,-2.0026434854205166,2.034171927948387,4.4596028218463974
10,-1.0913117272513253,15.285817825064367,-2.8365499111158505,-0.897269784187784,-6.215305547324979,-22.39738226240995,-4.136937138985615,-1.691400405095548,0.26346386999500043,-3.905557421055071,-27.92836375625766,-6.790162707469901,-7.448794470453749,4.1408977858646185
