Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-6.024258290018354,2.8912729447593493,-8.706276860772347,-0.18225307169617438,2.691306649346133,-7.616826204316957,2.1263134665026957,1.571431972846693,-6.42146220985724,-5.450282567617845,4.065008640897517,0.6174625793890077,-6.013777113690669,1.5110640915072695
1,-7.578073405185524,3.2291114768203424,-5.137772854493589,0.1459711023739406,2.203805745465263,-9.628775985265264,1.3801131345787827,2.667407500804687,-6.849633703426439,-6.582369410715598,3.7966118720265065,1.7416921553715152,-5.12447697289136,1.8131738043561274
2,-5.411313095719231,3.23270405555258,2.854931758374584,2.3153008125266252,0.42840342497339057,-7.103713620986257,1.1491805162965034,4.016932171522354,-4.3505688492132695,-4.628976138422684,2.393855484772702,2.1127838392038734,-1.1525832110521745,1.493654905533304
3,0.355385531272207,2.998336003751171,10.093653167997088,1.7453531999977268,-0.7294405996039206,-1.028148135056301,1.1053911009613349,5.150561006093512,-1.8323426579638404,-0.5491638477815657,0.23452683294914206,2.2430351829650452,3.3797667652976755,2.552970784355183
4,6.765676952138239,2.280160709455305,11.48669666416791,-4.660131987564418,0.18321109182980597,5.002314258899007,0.27398353298099676,5.4186864531770045,-2.208631384129427,3.8520702774427376,-2.097393160419805,2.702201923545526,5.403010303876838,6.352569573387807
5,10.210110478255213,0.9592001614521961,6.930927988065749,-14.495295788560595,2.7145797858889007,7.583882311321035,-1.7725284944991677,4.685475670561498,-5.768316322443437,7.359448089264333,-3.95548846314148,3.3306422878284843,3.797827264484094,12.072069865100238
6,9.360518292504914,-0.5393005165518546,1.7883855743067605,-21.074423091828216,4.833000484473851,6.166100340230124,-4.150526257193818,3.5288622859789402,-9.8118104113608,9.709874249937736,-4.784924029695745,3.349651119538716,0.1297735672216026,16.944047117719844
7,6.151317805660014,-1.454252975327628,2.0339963825381533,-19.28375490587585,4.816101166970876,3.2078030833176205,-5.281715425909782,2.6278160426537602,-10.868446318470703,10.76407734502335,-4.399221110100648,2.244987870053369,-2.899484348236298,18.25921389080432
8,3.8414911129036726,-1.37002140648511,8.463265801114696,-10.565961688148732,2.932826524182242,1.7637342336226483,-4.374969780140994,1.9773460979364357,-7.553912633383761,9.773059617842035,-3.2485428727707086,0.40666445055786443,-3.639527549549025,15.504271036508133
9,4.001511884587152,-0.6559316248309855,15.5971474306924,-2.0037498741733786,1.2806549710886819,2.7966341303319346,-2.25499288642741,0.8753844250221642,-1.667885320527213,5.90078156091729,-2.3210423294530838,-1.2061631746438084,-2.2679833404871883,10.80511541755832
10,5.350735295183805,-0.1791949424208427,16.60235196473647,-0.05933773639250775,1.872125079209099,4.6527867475334475,-0.6217923419816154,-1.1658949265066458,3.264230257090257,-0.38851373627477764,-2.5042362480747458,-1.9806216514232207,0.23551957065961798,7.298260887666625
11,5.529022068089368,-0.5529135927862051,9.707623103443456,-4.756734692320531,4.722796255228471,4.973092764920118,-0.4564402711634733,-3.518799491682831,4.68057650130014,-6.720352739703898,-3.7882685272061094,-2.0982803240114327,3.435591771894572,6.8072973748250885
12,3.891565658608261,-1.6226288566783982,-0.002317535025732858,-9.754877054873777,7.690639382722426,3.0051752487007453,-1.2078586737720334,-4.639298038519159,2.736781362368136,-10.073298539130056,-5.0578440817034975,-2.048750562935459,7.510232131410276,8.685967309134346
13,2.324679350366398,-2.6029374173709323,-5.185400148587568,-8.190501124274974,8.199596620944082,0.07834808923760239,-1.5752773400472135,-3.390677872360969,-0.1057637062075795,-9.093553786147005,-4.873730825526374,-1.8664828377718827,12.100490606561,10.573356537034316
14,3.1047249266079495,-2.64407251562391,-2.8798443273622163,1.157668906815198,5.3158511714059475,-2.0105231623260345,-0.9911090530911271,-0.27843496385885746,-1.1518201645539732,-5.336404544662456,-2.7479672190942326,-1.074723526683389,15.517030098000351,10.215235959054256
15,5.970295612909356,-1.3300046027086827,3.0844223730418148,12.86789734996095,0.44408649936014294,-2.86154370344415,-0.16280519506152796,2.691911927899536,0.4450315334358994,-2.0951147243684654,0.20267341757307247,0.5636405738032594,15.556445793229706,6.850147550811573
16,7.593237336801023,1.1303341692807722,6.008743492924437,19.549065054679403,-3.7885005252093684,-3.6415175362205017,-0.09105244324523576,3.5561163182161293,3.099311245947468,-1.7035696822769788,1.9638631647946883,2.439031404956263,11.365258213816857,1.3223000694902576
17,4.349066827370196,3.9143871093282896,2.5937064642808876,17.709615493915518,-5.403841244322913,-5.486669841469551,-0.7096715472182449,1.9772486650213903,4.084279680738644,-3.6897828442101575,1.2506413440010986,3.4994741009206187,4.485907041904878,-4.7656038999557495
18,-4.079224238590318,5.719324055983096,-4.487649051814663,9.862595151881782,-4.250465393370511,-7.91890804956154,-0.772554802651308,-0.5670980610409562,1.7546679560019045,-5.4129206513871955,-1.3151673565105515,3.329022537080609,-2.1127299293875694,-9.97955466776478
19,-13.761131275977407,5.180502199548847,-9.863602732213176,1.7704919409386966,-1.8366611397692136,-9.00512425753535,0.7468459417625349,-2.1313587749490934,-2.9308845035883846,-4.539976348682326,-3.576337544285521,2.6365931465917702,-6.241116788922524,-13.488436392375402
20,-19.313955088051,1.676998522816872,-10.923865824025505,-2.15200188695168,-0.22503067127295903,-7.163271834199526,3.230810693940338,-1.9091031879794842,-6.828476759852196,-1.0984999738177474,-3.5302767121061986,2.4348659770829335,-7.926899517677268,-15.048608491615374
21,-17.986777033732864,-3.8825991494315013,-9.875614442387405,-1.4852765190358064,-0.825957407604675,-2.830490296896623,4.6408368090585785,-0.6888136082157796,-6.857911339675893,2.6368894272921035,-0.9096325676584122,2.715119647736452,-8.856287827905344,-14.853918289651675
22,-11.440860349304822,-9.091314364604804,-10.539562559962196,0.8564879602315475,-3.684127112432402,1.6606297371338825,3.3699845467903176,0.06877999479065136,-2.481958110721744,4.12844980614526,2.6991775863024654,2.1900942466383304,-10.51830356218377,-13.409072217892627
23,-3.915554117183296,-11.290098078396856,-13.502847641041237,1.2243711838916855,-7.45770796464414,3.911734405828982,-0.10295742750167847,-0.49865965210661595,3.6247597837022374,2.568140068832709,5.237797775286801,-0.35104373036598674,-12.856506318462138,-11.3804856447541
24,1.1922442842505359,-9.35749087893233,-14.886528755177041,-2.3441349198015367,-10.076642776858442,3.3280377953636404,-3.5163956692024154,-2.18517089650339,7.51497760232614,-0.7310005788292203,5.767660265636383,-4.372332955501517,-14.515962811605055,-9.399067986376432
25,3.1991531556966355,-4.626063793289418,-10.201020273018857,-9.038011617806493,-9.884747363474904,1.4188381530800644,-4.866020481197202,-4.218634832878502,7.132034105001663,-3.573879762571685,4.88703277372584,-7.500909751471208,-14.154697943098691,-7.904252273391704
26,3.2944502593303215,0.004655312518684232,0.5459845586090671,-15.653728524032903,-6.733694701778646,0.4102493602098251,-4.1249916209858295,-5.965750781249027,4.033081642523104,-4.480029950336534,3.783813806364731,-7.4234901374700115,-11.473192699101507,-7.085586312474037
27,2.581762829909519,2.20677468961827,11.770629522751788,-18.231134057044983,-2.261586151865064,1.4668985532254588,-2.884343974444331,-7.106476252480429,2.0135186357157573,-3.400012402662209,3.0240959239249325,-4.047919422844235,-7.240834083636196,-6.838563735387763
28,1.2737880373487667,1.8975144103169441,16.666067848400193,-14.425944775342941,1.0635782364679842,3.9400249196558583,-2.34726114540684,-7.3433230385488395,3.670288679551105,-1.3233217238163462,2.3019429542580427,0.2565621174111658,-2.7157210400518106,-6.6706050652630475
29,-0.5007479371769088,1.0403760188088125,13.045837159059486,-5.369581405605588,1.6262021917773752,6.022876289426064,-1.898890994033035,-6.266877479395088,7.95404441016061,0.5908784033084402,1.2645484592233385,2.690151073494736,0.8185987969746396,-5.727713283835625
30,-1.827291068069789,1.7620115313602953,5.196969747543335,4.565070208998359,-0.19046522190376203,6.102914951893748,0.09969685819684243,-3.7023892183693086,11.042058371767705,1.6678909762781493,0.35311099978125826,2.3778143294003544,2.279189411474734,-3.224995980761489
31,-1.5261470456512607,4.427715471812657,0.007313363406122948,10.494186932335095,-2.3847469923143483,3.8103610476364893,4.060191340592443,-0.14925101399421692,9.836433429499062,1.9136032218835792,0.5872438172904813,0.7745000535280121,1.1779558275427138,0.7746262854459335
32,0.4291657075590017,7.312134374047116,0.9850123174944703,10.447445208472866,-2.9866210313475863,0.2086091725801935,7.94647740327506,3.3000212409058394,4.836663023549683,1.8508114358600305,2.392341838199265,-0.1278173926533485,-1.7528631237088417,4.863300370774707
33,2.458856131539357,8.069750625412075,5.621112864844653,6.625745744121318,-1.5823673009872437,-2.8430298031592858,8.68633501094823,5.622492915779656,-0.3799672911361772,2.1366619711019554,4.709888485621433,0.20447779674919284,-4.389239179236548,6.818751786436353
34,2.8018036442143575,5.6768158023454705,8.25166222149012,3.2680558011087837,0.5842119418844884,-3.772032879292965,5.1052960590079275,6.493185483983585,-2.599291764959997,3.1063177950528202,5.514192469265996,0.716524888514256,-4.191609394793608,5.159771651637797
35,1.469022950347589,1.2213749107049436,5.460102162190846,3.021460659345802,1.9226214657632672,-2.269898406553025,-0.49749402002412446,6.271917571826857,-1.9609239943781678,4.506311998987685,3.5117749611333924,0.4258458212930329,0.04209644453866141,0.6300309908633329
36,0.4715506324962694,-2.991484670006499,-1.0238540367204316,5.179039916213678,1.925641546444017,0.4365763150307597,-3.919045691587487,5.443511133899494,-1.5023398770361531,5.68118319249883,-0.47817040751783213,-0.18455911906702177,7.081973203590938,-3.808339710138282
37,1.7777839363837729,-5.138120196303543,-6.292338350597693,7.24903728645675,1.4142695044984623,2.3576754431943505,-2.557926339914604,4.18927815374063,-3.6813478068429597,6.131525165581961,-3.862179091998509,0.2687419473516698,13.984769450158488,-4.85754310263663
38,5.03830521508139,-4.971410737353928,-6.8370378503994065,7.882672382860767,1.525886407160029,2.1998126953840256,2.3161667597537137,2.5493727958932215,-7.420299107018782,5.928368775212035,-4.239935315385157,2.1649826105151857,18.170143049590443,-1.3739913604697402
39,7.641100639439359,-3.5771111785149086,-3.342947860457459,7.888417279233738,2.578315792035083,0.4478832957695942,6.644825316813527,0.8733968129571603,-8.831032241789663,5.506722054919418,-1.3854968696832657,3.90819874071345,19.03511314002835,4.561588182133072
40,7.304058739117214,-2.213569084904632,0.5872873502726458,8.389744183238673,3.9243971120984273,-0.9423423433790401,7.040995290084761,-0.13582599284697552,-5.128641709989431,5.000844782712508,2.4877872616052628,3.247816358597911,17.682068152695287,9.021927570810123
41,4.575967727267012,-1.3112236893906886,2.063767058561005,8.600357969804685,4.78249878497148,-0.1894602979324302,3.4997795005994186,-0.001783290687872439,2.0915543801930485,3.8882145171566886,4.453710561504169,-0.3087756951168484,15.214697835396747,9.080376678583573
42,2.4559584535202204,-0.4192598608075356,1.2095918983829266,6.265972698829612,5.037057832567667,2.6587776131167704,-0.9587980507283794,0.9258384271239748,7.647220078855753,1.501940364132122,3.1384834273129094,-4.576416445648944,11.503392852082545,4.8935578562775435
43,3.270236616840168,0.9994951062360589,0.16727883414346345,0.6844162071237758,5.170584870996524,5.598032678876605,-3.1376224704542937,1.628078859679553,7.185831736545174,-1.9868330176995725,-0.3713030340720196,-6.443136333506935,5.772518576407919,-0.5822170188232344
44,5.977644438646277,2.7542323695153605,0.26945581728098345,-5.194987753824312,5.533626668915456,6.324085866918369,-2.2568612716027667,1.342381734477014,1.1683846018752273,-5.2097364183591335,-3.650482479672955,-4.683111764490604,-1.6637606143343204,-3.8882725958009154
45,6.890956834870941,3.9188453409136557,0.5008586553894744,-6.676567423100374,5.871107729113832,4.241101536519674,-0.07500932230709159,0.3654821229224302,-5.389376035758427,-6.4850301657404215,-4.991664550742325,-1.0316295794078283,-8.551399747936093,-3.471003372450264
46,3.363881926147305,3.7196161406380788,-1.1970400922760671,-2.039700620636648,5.636286679759849,0.9565136505632984,1.1857783071392654,-0.1557765615229704,-7.285699118765033,-5.257653892040253,-4.571940537009921,1.5506534199325406,-11.952730224448807,-0.41801825682727656
47,-3.2105423467499867,2.5160436466032143,-5.273567795753479,4.747792189522666,4.6506897186746405,-1.2236947639256108,0.8791743950367126,0.6670269421776946,-3.6271840604592342,-2.6575453371873925,-3.820640599849273,1.6438533709365495,-10.61869367774652,2.747272411171271
48,-8.281838417053223,1.820737060235471,-9.465907669797236,6.831703661655893,3.275227981562517,-1.3607168410505568,0.06853581204706309,2.5354378142831275,1.610737250775707,-0.5018948511201509,-3.7515557986132952,0.4064411711023778,-6.185099152353954,4.005462509180818
49,-8.262138667155286,3.053600689586328,-10.556244353858792,0.8237660612378802,1.8996128287850593,-0.5169803117002759,-0.041474803978083084,4.159066613839597,3.3135166265526594,0.3189323200863235,-3.9182927006361434,0.009368995318607408,-1.9257391447923622,3.0300631401490192
50,-3.901287139678488,5.9692594159622585,-7.380017376675898,-9.356210781603444,0.4454804990364581,-0.3964814051073425,0.446051992818105,4.374017167304244,-0.28069241679444606,0.40037157340925567,-2.9833555963574625,1.281477259129894,-0.15331521204539708,1.0164240832839693
51,0.4361493027940088,8.30119726183463,-2.149135572569711,-15.33819075019992,-1.3969855326779035,-1.4438834550923534,0.27274193994852963,3.043102801834442,-6.304837062954903,0.7327461918739944,-0.31268275529146194,3.0307930065128876,-0.6578063636409993,-0.3861589541240614
