Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-1.674441164245411,4.767086704166568,2.727489916189593,0.00495408232114753,-1.049043477797995,-8.002748169461075,1.5186242453601895,2.85403233949019,0.9806419550156107,-3.0347088186108335,1.4435320357430954,3.667398682662419,-5.6394417342178675,-2.5282222056875425
1,0.15977419517478164,6.971706893979286,1.6952283455401052,-0.19620448472548505,-1.6344073968274253,-9.65395593551957,0.3625486924940226,2.9484428641747455,2.7459134586269456,-6.961122916669262,4.772283610032529,1.9621924830942739,-5.649119481140254,8.717141538554309
2,2.6256559126231136,8.216115021431932,1.146176927703984,-0.663129490249011,-1.6449124435989224,-7.657688916945944,-0.6383200810880078,0.27241055332884495,5.866462589222557,-7.950961820629178,7.57809320761233,0.3556275163986245,-3.6252131104773406,26.28457251860171
3,4.181188262238795,6.369867320571627,1.2867538773891878,-1.988240828167419,-1.5573129839434916,-4.2383606537264225,-0.20283703931740352,-3.2343377820121084,9.537029630067398,-5.802422757051429,8.148243939389987,0.5704595118152852,-1.2734983794543209,43.147069008678805
4,4.035268467908003,0.33135303429194857,1.659130156344297,-3.959086831278947,-1.7747110248524316,-2.02383657301567,2.0616231661061852,-5.074694792568987,11.449450575575536,-2.662776183945184,6.667664801017667,2.649495255430134,-0.1312807190174959,51.37976991278784
5,2.6721770088283385,-8.78984984633874,1.1412880727831198,-5.874871406019951,-2.169633259578627,-1.7032873943752171,4.8633182316410295,-4.468112008912223,8.791439077683858,-0.9607122722937136,4.8807908028972395,5.054978168512485,-0.3986915066382106,47.45251445624293
6,1.3773335586397015,-17.774962276828532,-1.4409315244351724,-7.208371031041048,-2.259912970722938,-1.739010392403116,5.9309355008358855,-2.8121578065412387,0.5831994937390698,-1.278299134604785,4.334041983497386,6.109412513217148,-1.1494520998046713,34.15799733570644
7,1.2661877432648017,-22.86286916051592,-6.377241789078226,-7.7741919549144045,-1.7857634603064887,-0.3065555749499068,3.880757151817789,-1.9979694850590763,-10.455656393298081,-2.1293727095638,4.93256691455537,5.299850552057733,-1.4737605999927132,17.919316109345885
8,2.5397626149411106,-21.950268037617207,-12.524581162296997,-7.304896223202006,-0.9824343506170778,2.5555810824948915,-0.3711966007035606,-2.4253845567605934,-18.69065943664434,-1.6369505214447877,5.144237924595268,3.2991234571958077,-1.277449479820777,4.149676209201618
9,4.348804089031657,-15.999228119850159,-17.688456362303423,-5.218983378337354,-0.20960708479492032,4.770925959458157,-4.089366779643662,-2.756688784275736,-19.225836262411,0.6883634462648508,3.535916740488147,0.9729699425551356,-1.015851238552405,-5.434170649367935
10,5.239104913205517,-8.54356488859167,-19.772871837932236,-1.245127302043292,0.59399435228231,4.202799625542699,-4.867737107587104,-1.5441283699201078,-11.788959510472356,3.7172436170203955,0.11032414679624597,-1.399463212611724,-0.8680800944566727,-11.972192919680051
11,3.9649235633563022,-3.402273971207288,-17.933062621525355,3.5401398977454828,1.8787399335783355,0.803953194952741,-2.6089865510561028,1.0707364106664852,-1.3481027496104339,5.930119334739082,-3.751309033255188,-3.907977896685503,-0.40382220398406593,-16.870818381406824
12,0.35599270949558337,-2.1086469538966,-13.00337553024292,6.538148144374088,3.7754346608963547,-3.205091678366369,0.45059110330683844,3.3646525944374046,5.539205023220608,6.634413108533742,-6.524216161394606,-6.253366777179193,0.8699929738531307,-20.3571519705714
13,-4.247042367500918,-3.0272409192153384,-7.0455726564538725,5.03694667864819,5.505757726880969,-5.303783718420535,1.6860764592087694,3.684254017411446,5.750712710983899,6.035388287232847,-7.701409387345216,-7.523649139291778,2.7605255481844044,-22.207215382128346
14,-7.4860465342597085,-3.005204467749109,-2.3824214853194294,-1.6536658077823871,5.762957964320572,-4.851239147234936,0.20814722411486566,2.0184952458556817,1.5929808519324478,4.480126976966858,-7.886369345139484,-6.913582322244742,4.370834395593526,-23.093769119102127
15,-7.406533133010475,-0.32328022164957865,-0.5746943190389749,-11.186730988779846,3.9139582989167194,-3.3894342888070614,-2.7091488972002145,-0.04208699294498989,-1.9792262972617636,2.029005671490212,-7.943135763917651,-4.6381683675002074,4.911764522596282,-24.46999454255007
16,-3.9566307256416398,3.599410525998291,-1.6652041226625443,-19.365913957965617,0.8422070347076777,-2.888215425063153,-5.0772523247465795,-0.8056102395057678,-2.156260151948248,-1.1388700315538718,-8.146169341340357,-1.9686219637491265,4.465410073800963,-26.84281240677347
17,0.6894544965150405,5.436345144194,-4.005915257395531,-22.70650746871014,-1.5957039125947927,-3.7686227791163387,-5.9369053165523376,0.07855039713334064,-0.40151659688171076,-4.190381972157225,-8.090269692698303,-0.21963230201176234,3.811974978872708,-28.44309363073232
18,3.5299963704785524,3.2239407328318577,-5.0074918757439875,-20.319069395868144,-2.170977767632932,-4.659117128167834,-5.726404270195231,1.5056800128207828,0.027670161456477885,-5.916790903222804,-7.288006225866931,0.3395702382739709,3.44696543654617,-26.218174759222535
19,2.9504707060298143,-1.2972266917326012,-2.750084626431368,-13.74952383362213,-1.4114903649505304,-4.002470356773357,-5.1803284883499146,2.0242408015290083,-1.6490175505073703,-5.729954859431909,-5.772858434033637,0.5531361884608561,2.8700481192493927,-18.71169751212096
20,-0.04745300570312811,-3.6822509899431344,2.458222965500793,-5.310234727908154,-1.0395891254539698,-1.7524283698626928,-4.200082358200939,1.0488822711061458,-2.4000931856583576,-4.247259020805359,-4.139679234702976,1.3788026835845442,1.0450307171867819,-8.185692100500574
21,-2.7296051662795398,-0.5491564653965891,7.966565333458842,3.3396176276158314,-2.1610995385111593,0.6145622067305506,-2.036573131473697,-0.7537819547008495,1.3313259251263676,-2.652538551967971,-3.0488997684145462,2.8750606160991046,-2.285350860381613,0.3298865894273836
22,-2.938882153576278,7.207609755652292,10.680684337810595,11.21075260882475,-4.0046613286344375,1.7303247549095933,1.4333841794607591,-1.9698375092287148,9.030643618104941,-1.4373408101727159,-2.694850111494259,4.201708016346912,-5.767702484617428,2.6419634916344465
23,-0.8371756421972294,14.841757560262876,9.71096782903282,17.12894801460967,-4.583858667891853,1.8281500096223793,4.850694138176587,-1.3376081790014798,15.259202387868141,0.006539162932610025,-2.719073731072095,4.5484241555083775,-7.139518250340634,-1.3104712050788256
24,1.4189040246894773,17.64206070924292,7.355569631469493,19.482104110474488,-2.752884007230097,2.4658359511166204,6.075281773180682,1.4181332962245357,14.059548124975088,2.313934318056064,-2.629097722660826,3.927266315538056,-5.08226427496696,-7.309800897933999
