Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,5.332432284381013,4.709522297491833,6.198031094761527,1.7253925149538079,3.0746037735014546,6.16108073993605,2.45600680454292,12.048481527639895,1.3366805016994476,-0.15902739033407096,1.9096729437611542,-0.5964119137093729,1.0110781989535507,-8.094389638122248
1,6.36566547593292,3.9668068916213755,7.297702858642656,0.6593869124748268,3.672380123819624,5.347893013029682,3.766942333201973,12.593656554514048,-1.3059028563450794,1.0600188958401582,0.04232571000347332,-3.6257372058319803,-1.3726940010579265,-11.437630280548213
2,5.658369669576689,-0.5052572756397481,5.779839058311618,2.8066216099018955,5.4078655157770426,2.981365420380417,4.312083215433724,8.69143199616549,0.40245863289705347,2.3729212125953363,-1.0022602085860408,-4.742446582536308,-2.0696433478282117,-11.302074616052666
3,4.17364286357651,-5.4525905458294615,3.1228958503628266,7.837316656599239,8.014071661249583,0.9604972906562746,3.7384165236536337,2.768618208109116,4.953613284291054,2.480814975743391,-0.48086903411514903,-2.719761080887853,0.2318305698584537,-6.804827428593928
4,3.0658241115054308,-6.356712223315726,1.2522163105254271,12.050461637730502,9.459478558934464,0.4225142318375257,2.222063338269993,-1.8948058835705932,6.8065745952178025,1.326261780699905,0.51891134709728,1.417532223599906,4.1163879754591965,-0.28144751884499375
5,2.572898001010929,-2.118965463902877,0.9685591240080872,11.443490953469762,7.469323142450683,0.682776859828404,0.39636557807727735,-3.50137338772112,2.4554765747517955,0.7696346616258427,0.1477440644283684,5.158018843555937,6.367051214587931,4.6089401439744595
6,1.9115795934838908,3.3932673991942894,1.602804396795679,5.439675616062417,1.842598172778986,0.067980914699788,-0.945573412642187,-2.5069701379659226,-5.091736154288662,3.0641857531605936,-2.047040273948592,6.453486662814203,4.922295331650851,5.958834264351397
7,0.2695189574543311,4.919280688829568,1.9991618638135948,-2.329288038672233,-4.7290225194729105,-2.130241368498121,-1.2271712492315137,-0.5947433603661401,-8.605484830481666,8.2661908524377,-4.210386175928371,5.147636793705882,1.1170903991679757,4.980643497437847
8,-2.1047964996221116,1.077757506802374,1.683552610706918,-6.996010938469245,-8.437115558556147,-4.5860201643437755,-0.38301295042037964,0.8288702749628194,-3.776557519347692,13.221286060858747,-3.779620217691575,2.741325010754624,-1.1704169718586668,4.444673280022582
9,-3.8447458102386824,-4.143936183683726,1.0951928498641568,-6.375332713127136,-7.346071803448152,-4.996565448082223,1.067240137530833,1.2829629002728176,6.127036668816391,13.632501604833774,-0.22251214710425357,0.8899374674169385,1.026264542314623,5.847056064070488
10,-3.610309918316043,-5.432526463756756,0.866071808094881,-2.236124042041448,-2.927109981906049,-2.4004516863093084,2.2356973746601416,0.8788562684643025,13.123190558686549,7.7549954962973695,3.9069225292424767,0.06035757042011436,6.836390067424093,8.160736212925036
11,-1.448529525678985,-1.670085790205975,1.069905023793785,1.8944783636501856,1.2518969944545202,1.493590764853419,2.3060814844710484,-0.16986780507223948,12.114733835340154,-1.6321638816473436,4.958963052654753,-0.5682105038847242,11.981761467091891,9.308178974657643
