Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-3.6688051941443462,-0.5099527981816506,-5.50501004553267,-0.3537012800878408,-1.0954184970077203,-8.692513209064396,2.9084018547924195,3.99340108097816,-0.9023924907859491,-3.8261492301006705,0.7064920016089264,2.0850025006778994,3.319738436718376,-18.613564620820842
1,-4.028911038320892,-2.0823120851905976,-7.968892492810074,-3.4649238294484666,1.8435845095284131,-6.6812219653202565,6.584917076996395,4.6216740395341604,3.415052283783348,-7.215700105744965,4.004751967228189,-0.2811618127993175,0.8783798169116585,-15.35383859035388
2,-3.0173507265898647,-2.778020128911855,-4.445735588365672,0.13410709220535902,3.76414657574223,-1.684027384738533,9.235711724174266,3.4981924258932775,7.672162183997583,-7.459888073406657,8.712049363219009,-3.554780637579305,0.814879770181617,0.027034315527701865
3,-0.23025238149020136,-2.030957565015676,5.373031175866419,7.179081076261949,2.0269330019245344,4.015360548179977,9.130964245115008,1.3985712406586628,8.646877377921221,-4.1890408761267155,11.904742852157476,-5.530629550315896,2.369885253054755,20.52694141956008
4,3.671820116286375,-0.07940230077626753,16.577915087646367,10.222150095871516,-3.0067557811889114,8.1875659244097,6.015056274375137,-0.2575272674463233,5.800028148962527,0.5127639482320495,10.9450492761573,-5.235786348733367,2.73648264091842,34.67260496470393
5,6.92699823574144,1.9704352811891206,21.48481720685959,3.737072231818219,-7.594348321155626,9.869326460118197,1.14444066796984,-0.5787826019567343,1.1248787325255725,4.144697410719735,5.972876952618969,-3.599785458676669,0.3469269085599452,34.271349351016845
6,7.709031141230038,2.6535937250876915,15.305065418384514,-11.023429907098109,-7.553312972264022,9.372471488251978,-3.643740184985253,0.26015622031931973,-3.254023654120309,5.886735543912771,0.034674607977575184,-2.180304593577677,-3.049716047182375,20.161481775799576
7,5.5832949633501014,1.1569248218925632,0.6879682218541905,-26.557712856604127,-2.01728432275811,7.540871851298274,-6.89861863836342,1.567673346978061,-6.86503814282466,6.76663506411168,-3.4363162195195955,-1.4228876300004063,-3.8821897257347495,1.5358815971685915
8,2.076115701879774,-1.8042840337266728,-13.159172308384155,-34.43306916404744,5.530986926993545,5.179899568308373,-7.896751518760409,2.9774674864447848,-10.225363735033541,7.997820669290971,-3.4319738471994596,-0.3692140840754217,-0.40637313574552536,-10.673227630707682
9,-0.3510704849447523,-4.142760271928748,-16.907520233368388,-30.893781719615266,10.052839815920713,3.03602342216336,-6.539284530899972,4.507806787685472,-12.954485866488243,9.429219054932497,-1.823597361846846,1.9361135373082088,5.2735079143728525,-11.317958045978935
10,-0.1910606443273778,-3.8606673162810656,-8.275906297017118,-18.56167311206156,9.06701869411128,1.9138313484739284,-3.3492457264540145,5.831473357519325,-13.364317436607516,9.727714238118152,-1.185127429207977,5.001145620735324,8.973463377174067,-3.874559451122673
11,1.983027265084033,-0.8414139273215313,6.05098943929283,-3.7496287360483285,4.351284360399052,2.3889569427285875,0.3826293607945649,5.905743504969442,-10.360091005033832,7.903695122319824,-2.2825640665025126,7.101900615254227,8.21402103256206,3.217754295894078
12,4.155939819557326,2.6755555895518284,15.606067328428736,7.6902057467674725,-0.12340143140481442,4.189005380382343,2.8641023285382863,3.836854406765529,-5.444258457543898,4.367469477410219,-3.6622489582823246,6.982439794710705,4.174675929911283,3.514794255701863
13,4.652569514452194,3.7112800807368997,14.246374464764887,12.820878748991051,-1.7901108824476903,5.928101913433294,2.815282635238706,0.26601350337875135,-2.060755747009297,0.40687561582545845,-3.466409514144975,5.1790011363978286,-0.023057813547095473,-2.693412106864306
14,3.4089899336805147,1.1104464871542794,4.481776715541373,11.587023981979915,-1.140761708004438,5.76532221391645,0.5899836129071762,-2.489695332032077,-2.370903694051869,-3.100777799985847,-1.3915087626296647,3.4993554080019194,-2.630060297494032,-9.319020485391421
15,1.6598901083806947,-3.2498898895419375,-5.337191876100034,5.6710449432840155,-0.20052387489348042,2.7463880929411673,-1.8001517239882021,-2.3010839010987962,-4.743344291588482,-6.077707662874339,1.1516205121059806,3.223128840631368,-4.515110965894193,-9.945152024833524
16,0.5599637883050101,-5.9217833207578074,-8.15870487811614,-2.3469105569683775,0.12833307592236265,-2.1749488285609653,-2.194659816671391,0.4428853633984619,-5.009205766782468,-8.31342233230873,2.512067135499448,3.981772418837158,-7.127812518453111,-3.250702438914046
17,0.21683330499396034,-4.875607467427546,-3.465396688908947,-9.504500836742167,0.8636765254243296,-6.410510668949205,-0.2053370208156352,2.615558377638155,-0.7297032536292563,-8.637862327147504,2.1224449471551545,4.461755844403286,-9.76160317537736,5.862662253331165
18,-0.0013218446045505758,-1.28285621015393,3.394188703931108,-13.377403501041082,3.1525456473535423,-7.376685754377014,2.2770693809250178,1.0427373532129793,5.74027765557474,-5.748372213344793,0.42677359435023093,3.9868342937255394,-9.605557648503051,10.104358868939537
19,-0.4700224746246727,1.637145190822835,6.3314967223880245,-13.34340193563578,6.108840584754944,-4.4426669028340555,2.686515435880544,-4.208463516770577,8.849396541410563,-0.23280657827854156,-2.019125064112702,3.073785095950779,-4.957051085574286,5.391287109681538
