Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,7.818819009527868,3.8225845569858747,5.9375800983029965,-1.899042554047643,-2.5902590654334245,2.2638146112463913,-4.207679452944775,3.9044026160726744,5.049922875489812,10.070040695521296,0.301514348205255,-0.20545289954360652,-0.20115999664579118,3.9219373750443363
1,7.164199901478631,-0.9761121969441978,8.560494587129476,-0.5945466572836954,-5.625931437526431,-2.74184672260771,-6.018189280921099,1.5094832484515346,6.9362868922097345,9.725926754425982,-0.5212879205236629,-0.24158519263170203,-1.8871939613730933,2.8033380351808606
2,1.0333287392799952,-5.55518626193611,9.611136227846146,0.5579431285055316,-7.40809934783955,-8.232552399440687,-5.880268573760986,-0.8895513245037624,6.163380761839906,4.084187469236096,-1.999577665815548,-0.9717683293381516,-4.361201917334479,1.3091818755682634
3,-5.659730105375757,-8.313446838028577,8.175677797319938,0.9587249804516228,-6.880305209938361,-10.323712139713521,-3.5632468480236676,-1.0935671840395247,2.0264559812482674,-3.4626791264329637,-2.860511533763944,-1.690106171734479,-6.620077572306808,0.9462233641926123
4,-7.036635381226637,-8.568853608199529,4.2635784045774106,0.864448641027723,-4.281993843767108,-7.5125155850332614,-0.08887073488868012,0.860517720178682,-3.6664509596873303,-7.325139017737642,-2.2152630836531824,-1.1454332391826474,-7.416169396468571,1.8695165746066036
5,-1.5817009761017196,-6.539924221987627,-0.9502232853247194,0.41759404296777686,-0.6316712427200103,-1.8262055627621558,2.7693732383908056,2.9585928552004757,-7.574254984758338,-4.261627197265625,-0.47673221145357403,1.146336411905228,-6.015544293790447,2.867927553702374
6,6.202742618565657,-3.1329721625970333,-5.514862306149943,-0.9901601265431667,3.139971587122703,2.9761411949079863,3.579072012432984,3.479419753259542,-7.359954837633639,3.411694400620704,0.9409595040642486,3.9141694996125844,-2.854141792928686,2.646755656417535
7,9.572316572944425,0.1341052347300004,-7.683120160686727,-4.014568303312574,6.379878224158774,4.4450612858850125,2.281471387464173,2.7587974200557386,-3.711224101027664,9.229563383423553,0.9996567347220012,4.694818162796449,0.5732733254529991,1.1043620790754045
8,5.4934233795775445,1.418238833242533,-6.97773379482785,-8.077650468568413,8.23825173171199,3.0371663959658877,0.4016422696259557,2.484675422006724,0.038818132512423456,7.910319573417002,0.18108699759658503,1.8042874719415392,2.7682542090437243,-0.5856597679001945
9,-2.5876732035254943,-0.4878296402035927,-4.607664168109091,-11.254369149402697,7.564994984743547,1.1022123682255647,0.11169560162388549,3.3308321412424653,0.6079234109849346,0.07033919497412078,0.13894101125853403,-3.915926566081388,3.4597815031907997,-1.082912073299593
10,-7.691303779123997,-4.919553804534431,-2.7925612865662086,-11.912839122572723,3.8503099296774184,0.533597219051147,2.6416493359268927,3.712567989391332,-2.3934720097755897,-8.06908052490682,2.007238031650076,-9.272936782058405,3.7975731236594066,-0.11124846643331099
11,-5.3472541084094924,-9.120339454436788,-3.29146060286736,-10.526448809370702,-1.5879376129228242,1.3551015659254424,7.159235288902205,1.3465637333539067,-5.953585135693452,-9.970702498771098,4.976141977675107,-10.903628016004758,5.07747021378303,1.2646471322799215
12,2.6093145754872538,-9.896960209827034,-6.098587768570501,-9.445942446893575,-5.7759960530972,2.2953896540768293,11.075494016919817,-3.8451845107638105,-6.083291664415476,-4.39778297105614,6.712635798949976,-7.718880398389028,7.0770319621173705,1.4879681869428985
13,9.71691899153651,-6.22885736883903,-9.290065862694565,-10.392912792916201,-6.117507452259258,2.3774188398098457,11.729751370391067,-8.729523532852834,-1.2562416426989498,3.707695706766479,5.491295837626165,-1.5788872831938219,7.787699274870814,-0.2730974156495032
14,10.3854606562123,-0.4923858922355029,-10.25150352260288,-12.119457602500916,-2.6957296570953058,1.7675231719503597,8.278599965329073,-9.385683745754008,6.01708278607349,7.766615838420634,2.0838882418311373,4.267137528074031,5.214784765425994,-3.5015656866741423
