Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-4.636065850756606,5.645445990319154,2.8852343559265137,0.7225764576269655,-3.525806705562436,0.623306618053086,5.040425708099288,-2.5966744179628334,11.205114698379624,-0.4822549474881772,0.08719698630501421,1.8856048225140085,1.2541383310240142,-0.5478358426872565
1,-4.715871835241512,7.126277106757066,5.632318897514927,2.5129860868411407,-5.856876253473516,-1.661050945520401,6.162014512687313,-1.5290460356948328,9.2092165036165,-1.4047021725956275,1.9495195419508584,-0.40195861093851987,4.159086867786792,0.41871784418365177
2,-2.8951160983771693,5.591068112120336,4.898645448441408,3.109007396868297,-6.221889957937659,-6.297905706629461,4.270866793637373,0.8818305811407615,1.878772689371693,-2.720019282735124,3.6164714919061076,-3.831425372435122,5.761080972394165,1.8480204027526232
3,-1.0692213953149563,2.589422179728138,2.5467157753146425,2.103338597304359,-3.901208449079066,-10.330159896490525,1.3496599388974053,3.0287282077633604,-5.158270425638374,-3.2175151961701163,4.314751881421829,-5.7215524096878205,5.904166295820353,3.613356107351731
4,-0.5264442684699078,0.8619684966243043,2.4419659011218013,0.6603193477708467,0.14942471044404165,-10.243477343296519,-0.07028977268812608,2.8852690178520826,-6.422661345832202,-1.8381920043303042,3.3799588543419934,-3.902410030973201,5.021816553509965,4.903131899176811
5,-0.8604046994326066,1.9251639800412315,6.302429711332127,0.37989819566814265,3.82513983517277,-5.206962284384941,0.6979362553327667,-0.3084072531486044,-1.844505953545473,1.0359370015105422,0.5639011884222225,1.1777907141617365,3.3738292300579498,4.746996737560448
6,-0.9495630908985527,4.654124738610521,11.473657392117442,1.7830708852531958,5.33920844811566,1.7570334238057235,2.1159962172410927,-5.089423661329309,3.1404534882428696,3.3598973801245493,-3.5286127632978013,6.289615564200343,1.01399649862124,3.1399302440030232
7,-0.6556789103553308,6.426989370462846,13.066700826798167,4.0199790797671495,4.3560175392016465,6.178945952532243,2.3849581543888365,-8.567413797792124,3.0167530512779344,2.8406735242021326,-7.3043385026406265,7.6816234238901915,-1.5169907735318553,1.5075740100321722
8,-1.0790054408871397,5.892789003800373,8.486038284642357,5.982161251866088,1.857985948421517,6.088325208547164,1.5944253315730972,-8.476247968114151,-2.1708396277865587,-1.0143624791799455,-8.846426615909655,4.101029701378881,-2.919309030458027,1.6912175453439051
9,-2.957441307148155,4.58753298983282,-0.06489019977803133,7.4215803584273985,-0.905158171620296,3.7141723053491846,1.6829190740779953,-4.79879614893271,-6.732374842677798,-6.079238968236106,-7.210311230348081,-1.9749684789959265,-2.084978339580667,4.175703039887
10,-5.119014907856377,5.52117213241908,-7.474782091014239,8.75758601755512,-3.1866835757177703,3.2024603352254752,4.1785251942216135,0.3804914060295845,-5.10514528045849,-9.01274036532458,-3.323153041151105,-6.129519891982176,0.5214851789024412,7.304599730335936
11,-5.070227303067032,9.871455603716324,-10.039605894867254,9.905742779070017,-4.553715125638611,6.538724902485098,8.124246088217715,4.557593513508232,2.2044615088676918,-7.882638663965828,0.5445557729322084,-5.500076868096176,2.776533296521829,8.46603536788298
12,-1.4758900920955502,15.083273773594778,-8.058370456631694,9.750367072163796,-4.347480343312633,11.654640169111877,10.510865078896892,6.48794023130013,8.58012829386458,-3.7373280299409313,2.575487161245273,-1.0750116173710142,2.699483353568583,6.3034579121336645
