Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-4.212124802628342,-9.62916771733031,-0.3043958360747415,2.3049395473635927,-4.626798961843763,-2.56829221151313,-0.182014883780966,-0.36666262697200386,-1.557898376060992,3.1904188847663453,-2.4643362486849028,-2.5184046402573586,7.87099293543368,-0.8515704480969176
1,-4.7002028187318725,-5.6051170412375,3.556030033194289,-0.7231143443103956,-6.897329783561278,-4.8442204691925825,-1.9332860702154588,-2.4913452753455054,-2.9704423288301545,0.2310557193217837,-1.8444317358793045,-3.550069556932668,6.851222034619779,1.3326965917129905
2,-4.326991388992387,0.3876936168086772,6.564091998703626,-7.700238899308808,-6.640851736068726,-4.898583083128442,-4.090297655183441,-3.5829115102485734,-5.986695970655704,-2.622641864745897,-1.6897733929205914,-2.330948327268873,0.34091922336695146,3.052855648556534
3,-3.7386492717326902,3.480674775279298,6.0769758761233215,-14.380011799992348,-3.7154022034029572,-2.1673431378238055,-5.392806982507511,-2.673355901727871,-8.083860186593872,-4.231103114023501,-2.230270648793298,0.7105429330650641,-9.608826823380529,2.0481652714768233
4,-3.4315987326660933,1.364912789695117,1.4311922034438775,-15.04041911266288,0.004796745369628984,1.6398829094001226,-5.002155836747617,-0.4438186449055769,-7.020617697920118,-4.885962602131221,-2.8824743256733125,3.686655489119644,-18.61493631285064,-2.263585517601091
5,-3.2573501558936373,-3.7772045707216066,-4.9832577674972764,-7.367636027080672,2.2811102462666377,3.5526640263138987,-3.2186506576075846,1.2359132264949837,-3.369151634829385,-5.355211351599012,-2.8290077884282385,4.622146423982114,-22.267014873271087,-8.006290120737892
6,-2.6460000738805656,-7.248452764992812,-9.043749522189705,4.998941320393767,2.575856347169195,1.7282075146023108,-1.1674072778954798,0.7820883172811294,-0.24531218470359334,-5.490252949753586,-1.6530640417215776,3.0052510664171104,-18.538473946403485,-11.973337768291941
7,-1.2593493102764597,-5.817442379435715,-7.8605509886936265,15.005840067960778,2.493879267147609,-2.750274191097337,0.29711894234832453,-1.839117007529629,-0.23877133147753016,-4.199863894861572,0.5451423503762606,0.1823071508991475,-8.98190877753861,-11.854631403879244
8,0.567274444109323,-0.13811582342094306,-2.0269043007675482,17.75611178911462,4.034729106389746,-6.4178966624396185,1.379379013363196,-5.015562651108723,-2.6218959096134924,-1.0108914423962028,3.4308735886398627,-1.7957601985152887,1.9768500182093407,-7.795784123546007
9,1.9489340606164567,6.284218804568661,4.826938187922066,14.01180730729687,7.243809966712582,-6.124318982873644,2.963998253248176,-6.532043750188788,-3.872293191600819,2.563552216607697,6.597882786879734,-1.8971605763143422,9.38528726295549,-2.032193903716243
