Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,0.20813246892423046,0.8854967696326119,-7.850082460980938,5.0030624947073505,0.1716865258557456,3.347494043257772,1.0538619778176048,4.572881235018829,-2.9271931915867087,3.860776325877832,2.5470221833306916,-2.4266408966588124,-0.02820961451043888,-1.4719690473712221
1,1.1659865053940792,-0.43049614405145453,-14.485342318914375,0.400402232092254,-1.0439318799394735,0.8149018482286103,0.513708910163568,0.5370770800782709,-6.094289639774634,2.0008232544879525,-4.9401307376671815,-3.567112901381084,-2.2042653262615204,-6.9608830763977405
2,1.1760489898068565,-2.0329210295969125,-17.695324002784126,-3.9782933410333126,-2.6986094774032128,-3.026969223606343,2.223078518117569,-6.329979008291753,-9.066817424735245,-1.2404667625621872,-9.262515362884317,-3.6456839673373165,-3.5803215382050495,-11.108918438152392
3,0.06424917052594983,-0.043733424069930096,-14.52662272614484,-3.738434824408317,-3.2142704329928575,-4.627353341147607,6.004949949225601,-9.952441446635188,-8.247068782241977,-3.281836585198738,-5.015745476192357,-2.313857374750838,-2.53666030265847,-10.684212322137794
4,-1.418351674709013,6.66478885801471,-5.652263028281076,1.021684781629212,-1.7819731259832576,-2.2370825835636685,8.865372655343036,-6.1797403851333925,-2.1639315035878397,-2.3672701984035727,5.9777595461631305,0.530176972856327,0.05119323760879283,-5.466859659066006
5,-2.550506885258519,14.2617797480554,4.669613431911079,5.192064210012251,0.46292545235886867,2.18016992904702,7.551446305245769,2.6831962776807496,6.378580198604233,0.6462148151227406,15.572293844758248,4.1914667764640585,1.3494503741361656,1.290180587038702
6,-3.530149969063243,16.736156058554748,11.473179126272397,3.346066749217559,1.374002607501283,4.758060665268983,2.0345567963561235,9.410636344126292,12.08583410905332,2.9162010322419967,16.396901541826676,6.866289421345811,-0.552969004730789,5.378723844277616
7,-5.1230195736398505,11.518290152963328,12.542338078575474,-4.61466758926304,0.1277566576490597,3.576717669866523,-3.773866894902015,8.456601002386638,11.64750049552139,2.301078561921509,8.523823817317583,6.492740111691611,-4.262238590692987,4.947066935957695
8,-7.301719934964667,2.427844577906083,9.564905991359632,-12.550078709210668,-1.5885230251873026,0.5556192268826523,-5.304579405152068,1.292033771623154,6.699252002245309,-0.43402859264490556,-0.7953045927748388,2.4937331535074176,-5.912269217627389,1.6702492659797474
9,-8.46911159218574,-3.4491713825537236,6.109253809160116,-13.304205373841889,-1.187538018031996,-0.7320064855169277,-1.7127606576802779,-4.939726066224429,2.248077615183227,-2.2112220522700525,-4.131155634108855,-3.2360681337969646,-2.8084129745862922,-1.116937340522299
10,-6.520261497521887,-2.400999446304477,4.398760566297843,-5.4179191382563845,1.7769418690277605,0.8748073334596596,3.0315774216943856,-4.324106915492792,1.9391012295168273,-0.6848321446046537,-0.7564901046606959,-7.484307281825007,3.5826118614296525,-1.4006448292258975
11,-1.0628462365391302,2.178108059630102,3.84961020115915,5.1032374178876685,4.452626539736378,2.590248353323158,3.7375380360350317,2.1221201590129306,4.754690177586614,3.1876539393347136,3.3128215871295152,-8.333492279052734,8.470075550128003,0.18812416524303202
12,5.426933016095843,2.9522872795255815,2.5064933829161586,9.912406676886032,3.163122502516727,0.6147109708007501,-1.0314985425496588,7.592981465008794,6.376418988391453,5.748097863124341,1.9402825367085788,-6.759953245824697,7.930617121409397,1.6389253641459711
13,9.053295640921107,-4.026354328710205,-0.34591550646083696,5.695297506694891,-2.5731659154502715,-5.336191873161161,-7.499161910037605,6.288872019976986,3.774992656951048,4.062940059419797,-4.694777680294854,-5.43524337134191,2.530780248191892,1.8027635827964665
14,7.600444054117008,-14.931810722059133,-3.1749068814880994,-3.099543870711813,-8.676674618708844,-10.835676752791112,-10.292990229567703,-0.9568897552636205,-1.640202865308645,-1.1111658020895354,-10.369787520291855,-5.7741565071806615,-3.200253496972882,1.2932267602609129
15,2.489217357976096,-21.253685535216817,-3.799858045821287,-8.676709133751539,-9.770060778880605,-10.650732070359648,-7.642830163848643,-7.736282292069221,-5.458009255175688,-5.854139612645519,-9.377880848183924,-6.327928865746576,-5.035255762387295,1.3930380277487697
16,-2.35415932353662,-17.630093759419967,-1.8316149638623607,-7.12941374462478,-4.354337438636897,-4.139069418822016,-3.016047920499529,-8.487989409997756,-4.728717885455307,-6.738090527300932,-2.541578907063421,-4.437147662347677,-2.9151632037698008,2.4229095672466316
17,-3.7716569091592516,-6.890458203091914,0.7268477045759862,-1.5552960585574716,3.2107902357772904,3.4506872484878617,-1.5573718225469395,-3.655179412997499,-0.8537351717146076,-4.034116982197275,3.482951268857839,0.43868096461709666,-0.6243193767660734,3.39096712549122
18,-1.7574530681785272,2.6476640756032905,1.4756571808639838,1.7422504272996162,6.311299946843361,5.570695691875049,-4.88206680050614,1.4566499305014708,1.9860753088581318,-1.2153840995564753,2.828420556321436,5.405617789194292,-1.6400989646814308,3.1614296059219207
19,1.1922776990247017,5.024502736877422,0.1819172684027224,-0.039447609259157766,2.190707007841188,0.6760970950126648,-9.392275427677193,2.519360056337045,1.139609879376937,-1.2139521669216302,-3.8236462104286315,6.667753725331657,-5.350403659197749,1.7202434498740702
20,2.8810717791927103,1.95718337321768,-0.8455754825655295,-3.361203769944152,-5.267174823456729,-5.999024272155093,-9.734258630446025,0.42246419313002603,-1.9144254022715044,-3.2810181975364685,-10.091811899019747,3.5607828376244526,-7.465202989626904,0.15161278965521832
21,3.3968748346883424,0.47906747156259966,0.846023632365526,-2.192969704160885,-8.953655639245193,-7.220183094545287,-3.924431582342605,-0.370688510792596,-3.2408742534414845,-3.7988725091729845,-10.263405366819732,-0.28849217514222375,-4.244251891058319,-0.525292267376671
22,4.323397705141379,5.376387234739199,5.01552782983196,5.329182059789191,-5.038507318010136,-0.6630140506491369,4.8362697153067105,2.735100551213765,-0.5555068078089733,-0.33706006977935227,-4.614499723272664,-0.3785242486973198,3.6448352336883545,-0.2849144704487859
23,6.262822205923041,14.032258914441478,8.41490571109616,14.174440764042796,3.619937481016529,8.701423305637983,11.192587325767596,7.240725577485804,4.429554983061188,5.259164916009319,1.4907336709450703,3.8791261424443553,11.431668498990486,0.17566838666644632
24,7.593350144065156,18.811738396177486,7.552474918414135,16.55518912295906,10.348667471992727,13.086846229981402,12.29024531889935,8.019205565355263,7.657150471697048,8.178592003121668,3.348240037961882,8.10582530741789,14.374105745128222,0.41842669126938803
25,6.028367604528155,14.562801650212128,1.9751526868464995,9.172838089721543,10.877673803543559,8.94848051119824,9.565777445326047,2.817252548829633,6.549422942862218,5.317834719711421,1.367237577632982,7.207502754310108,11.694439330271312,0.6973821885731756
26,1.402062071335255,3.7605788671240514,-5.135728647514266,-3.265395218012284,6.809685949768339,-0.048856516881864896,6.409491197795284,-5.057260920806807,2.209450724781776,-1.3419810788972037,-0.13700926790432055,0.8843323357251226,6.676667762045958,1.3453987868198631
27,-3.4348392237205894,-5.722708345675955,-9.707561291602193,-11.634253644821595,3.1918186587946757,-6.680122118360097,4.591798306119685,-9.704080613444047,-1.9034658865052827,-6.247476842634532,1.9408097572776737,-5.402762006730677,3.1625716065873903,1.951037587559953
28,-4.899956240945933,-7.871440330026101,-10.240817771882426,-9.864560882465875,3.012461959099283,-6.571453800462947,3.1658649405046386,-8.204349140731656,-3.1967145903986327,-5.400750161433707,6.115029815508395,-5.459290022144512,2.078375426482181,1.4653108634472805
29,-2.0608939177983876,-3.6205375370930653,-8.651638702470429,0.3560014219612491,4.3706358744173635,-1.2423055812108272,0.5263275060118461,-3.162479985885474,-1.8872928351772076,-0.08362481606249907,8.08624767284004,1.4168251476117544,1.2517943521391373,-0.7168859419774036
30,2.3207704831598974,0.9586643622237809,-7.734758909867734,11.531640487818086,3.068762462966296,4.5295295903877335,-3.099931424614327,0.16650347175950908,-0.16306773740418104,4.538105414838207,5.463218828853296,9.392024012548584,-1.703890675184678,-3.8667825089425456
31,4.291104577329694,1.1033770995480674,-7.852791602818334,16.724964536574422,-2.3191695569121107,7.613110379296906,-5.631288560373442,-0.9600081723563525,0.1280406616172012,4.508619702592188,0.26910680410813315,11.571100807919795,-6.588960266843134,-6.282816621722008
32,2.3590861955771643,-2.259762775913185,-6.268826370336572,14.493328370001851,-8.353942209968762,8.545135259628296,-5.494543141248275,-4.4954957561377356,-1.1051976939625279,0.7177501001528331,-3.26256781858297,6.633231170931641,-10.620556126543491,-6.625273256429604
33,-1.3198197143418449,-4.375946348970186,0.03293600678443909,8.507579304734055,-9.881112793270422,9.17798552768571,-3.5764195414222018,-6.142432041285674,-2.666401824780873,-2.5227812589431298,-2.9836508674280986,-0.08317002958180952,-10.954916938835261,-4.8939350843429565
34,-3.3678347066957124,-2.333795660004324,10.658488166575529,3.1651092980589186,-5.226019798492898,9.318416066973812,-2.462061737264906,-3.7465963394057993,-3.4577895670521017,-2.2907404692805544,-0.603974386137359,-2.17447866955582,-7.09724835473664,-2.144349051981556
35,-2.664200079684355,1.6783005199870284,20.86374478680747,-0.17365789337425816,1.8689876040633844,6.537820481828281,-3.7015207373366064,0.8994878255286995,-3.2996151787894115,-0.07843147780822247,0.6378372445398447,1.293519293167153,-1.0776602601518437,0.5644633800399547
36,-1.268940109987648,2.931746732215492,24.542307803825455,-3.093937442771026,5.544030954643172,-0.5512973617534248,-6.045027984648335,4.221005867634501,-2.728832553235852,0.17808090667335355,-0.5014207861861404,5.036309226054926,4.296071870594608,2.751567458011666
37,-1.8842290664205745,-0.38076956110189153,18.759166797204895,-7.1438842403645415,3.101961992528974,-9.420569193606473,-6.580493214179058,4.3127574336772065,-2.3944300267161154,-3.1196509429386685,-2.4565164407297058,3.307681582107836,7.163602566232487,4.13267853331505
38,-4.612215040897836,-4.814576208591461,6.061385664404655,-11.553844528538841,-2.8107349839137523,-14.823779020686539,-3.6385864058927613,2.1562037267247023,-2.6752460079685765,-6.934271243153786,-3.3002195285291087,-3.885789416274246,7.0027560214607085,4.087402936147184
39,-6.5487708315557365,-5.170211461125588,-7.248920253877129,-13.96452464254535,-6.958335330975907,-13.347563069693896,1.499960728293779,-0.10143507378441947,-3.525863696726001,-6.506460569950999,-3.2459647022947973,-10.604532387031584,4.129330349820001,2.019183874130249
40,-4.783197256375332,-0.24440229425624926,-15.317444901077115,-13.02125496333655,-6.23049039256816,-6.764048817206402,5.779265364822076,-1.4139392144825993,-4.372213703637221,-0.5840242942985223,-4.105640528381479,-10.971142115641614,-0.5332041863276034,-1.5566565842956912
41,0.2775030494952688,5.3410533283438,-16.081467831013153,-9.808070168811447,-1.8041583956504355,-0.573843676824959,7.1649942264264945,-2.1563884761868692,-4.278407017795407,6.641912097833594,-6.353642232775479,-5.0338050212178915,-5.2090973750669125,-4.58892020826437
42,4.835824471955397,5.516972707242382,-11.558909014779694,-6.575308311958702,2.8022316403839054,1.0298438868960555,6.27921661506502,-2.612363179119266,-2.7012313333701115,9.261968161378588,-7.4928921762929885,1.5669148235904926,-7.505108184960424,-4.751328369184416
43,5.195948890277317,-0.8369949545179095,-5.565206076417651,-4.258038787209258,5.240597828918574,-1.1551706243534476,5.426684278006456,-1.874824895542495,-0.4182431667434926,5.454107934114885,-4.166466651674436,3.5791571204151427,-5.77714187104483,-1.5883959677754615
44,1.4259134865536982,-8.05195177635368,-1.0865058144744562,-1.5858613167490279,5.806984362553577,-2.6098822641129398,6.201404831239155,1.28065241113001,0.5116819149377395,-0.6126696868818633,3.8439959000263895,1.3066717988374281,-0.7371458444668322,2.5722651174482034
45,-2.5273677058213826,-8.662089510991866,0.8670310803156879,3.167971887150589,5.933490410751226,0.07898500014324578,8.073828104807406,6.513448331124929,-1.6461517877724705,-2.916610754266077,12.155859908279108,-0.4442944190635973,4.470941152803752,4.217123024317683
46,-2.5256138619567667,-0.6995915940829686,0.7868391518690148,9.623122680248047,5.9645030364698295,5.737546142266721,9.122972967673322,11.349780884324288,-6.2407640389033725,0.33965886612327734,15.034802587056646,1.7606121394213061,6.372366938663989,1.6180084955935576
47,1.793360879530712,9.766554080710119,-0.3604564654583834,14.68672386967406,4.852819734690141,9.840368158963262,7.911014162764257,12.896720144213463,-9.892895213803467,4.955107024129556,10.60299358319263,5.8740240803786685,3.8897267853727144,-3.5148394983641955
