Timepoint,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0,-2.160380956013592,1.1983242472823785,3.2716229235639376,9.840068808623723,8.36081584497374,-9.406684615478223,3.262672417626089,-1.8873399915743847,8.570454799399084,0.8463241062602218,1.3912563979321597,1.115007637714853,1.9568854868412018,1.6965988764957505
1,1.4861307843607299,1.1559331806338564,4.6709185863027765,7.556636711772607,9.987647791298068,-2.4226753918492063,2.7516133797412015,-0.870874459646186,5.3430298943908845,-4.2419604549602585,2.836573824590566,0.7286681636255614,3.1603855759817727,1.58935924604231
2,5.0445301739536985,1.6775488269572356,1.329395306961877,1.7142986702371616,8.510099010199916,8.60659676425311,1.357329823532883,0.6546831203966724,0.28331730742843786,-9.096620219094413,2.7081779521338794,0.2236947703118227,4.4523663496484565,-4.168569171915249
3,5.677819724593844,2.8051882738969764,-3.577076672828205,-4.68810760914063,5.0667600981435,15.322770118713379,0.5826812851793912,1.8712749411256946,-2.7718104081494466,-9.235805548119302,0.8448809031397104,0.6002419977163782,5.3293992068086355,-11.6795248270643
4,2.7492900052849127,3.6661697176038004,-4.977950519444991,-8.724297792327647,1.7452498041853612,12.401592126914434,1.3610812170164925,1.7608088285339123,-1.9719009603164634,-3.550481280502008,-1.531943450776898,1.5285028620642058,4.73112181619722,-14.274804058579766
5,-1.6213044585013876,3.07645430370253,-0.9571774151860452,-9.567624925350657,-0.05244329054744876,2.6662508109394385,2.9627763288361684,-0.15903921851090022,1.0433723792737843,4.441378569116398,-2.889199329882252,1.304480392713936,1.876444013751283,-8.370077536726484
6,-4.459471931414945,0.7016473132736829,5.1370734437273775,-8.535261079060788,-0.2938972754137857,-5.3498585394450595,3.421466087048151,-3.1106911450624466,2.9441366511948255,9.545215155397143,-2.7214487426135006,-1.314778854652327,-2.70008220706059,2.947398387047709
7,-4.42806164859509,-2.3413609880573896,7.894610674747703,-7.301567435872798,0.2801057075967594,-5.283329570019732,1.2681377682150627,-5.088276715911165,2.0365627791200365,9.287901317586703,-1.7905658764802679,-5.247349006180861,-6.936908728462093,12.137818087120445
8,-2.5684814681203996,-4.177835055759975,5.259933989571065,-6.0730719712315775,1.0536295780721976,1.3427936716803484,-2.9284652015384363,-4.025946266036861,-0.15622142383030482,5.587119902275046,-1.029630331360564,-7.4472136363691215,-8.332067100217147,13.33970971740022
9,-0.804480779231811,-3.686934777668544,0.5905795961010213,-3.4955528603524577,1.7067229298266524,7.120279784105262,-6.673811242288473,0.508302458695003,-0.6464969815344227,2.2545935742709102,-0.3385309491838728,-5.579334493194308,-5.693198752038333,6.8277022412845065
10,0.050811208024316906,-1.4809958691499672,-0.9070134127930719,1.5635341734302288,1.7539102873023675,6.335078775578616,-7.368061349099996,6.485837379584507,1.6023216563828138,1.0442880518278297,1.3004168296346859,-0.5093799858373038,-0.2210046040768526,-2.068084614617484
11,0.7218605681341521,0.600413188642385,2.222078460059604,7.990681863560969,0.4208427945874175,0.437337656866531,-4.3732163427511646,10.477701798993714,3.9726239433702157,0.30286337648119244,4.362567029589293,4.054814463932713,5.024855059628584,-8.072634241182586
12,2.088819860195627,1.0676903821984116,5.929981755320819,12.170451860038602,-2.624290483034387,-3.999826498177587,0.3974724060342628,10.10409390926361,2.0906361943604996,-2.5330133766544107,7.553507056771492,4.731734831722415,7.025807800341625,-9.971488529322098
13,3.7206812549610526,-0.008497569025779257,4.817968236852665,10.140363381833446,-6.418830202550304,-2.4689109064638615,3.8678552636078427,5.958168350920385,-6.1020350298103025,-7.405088032994952,8.408731695036499,1.4981001607921658,4.75538366363973,-10.003321198784576
14,4.077057750097343,-1.248824058746805,-1.912088968315903,0.7746242171495544,-8.95145363223796,2.727362196968526,4.041786830036008,1.233085316054675,-17.645798405214233,-10.98134952008116,5.517133136184848,-2.3995245652539388,-0.2012996819554543,-10.085300632885524
15,2.2389128652154184,-1.3796807259929424,-8.905491608746198,-12.451910700116839,-8.684059745194961,5.082469084433147,1.3407177823234577,-0.8497418201699549,-25.798648567832245,-9.783552163717697,0.2891058465655969,-3.601958077172844,-4.767742701026858,-9.362996972337061
16,-0.7312760581167377,-0.43099418343329915,-9.403046190738678,-22.787243851593562,-6.005205912249429,1.0110282149469974,-1.9128468720888605,0.3178133845937495,-24.583589091592906,-3.9626775849230436,-3.7251264757039597,-1.7403740219923916,-6.398276399592964,-5.691194835974246
17,-2.4244184062188987,0.3847691647860469,-1.7781976573929494,-24.133682389648595,-3.0380810499191284,-6.0497576180769475,-3.330910858451104,2.3732139303976174,-13.303465954047077,2.275915945062832,-3.73499394774589,0.5676597651018171,-4.585371609245028,0.9057261232210665
18,-1.2826871835455602,-0.09777089375622418,8.612765330441144,-15.100436545452293,-1.7657728030973552,-8.915859469345637,-2.1549908541599097,2.2712782341606763,2.407969893241415,4.323693423855062,-0.29284768566793323,0.6986084147071352,-0.899239683029603,6.982846683385421
19,1.7769963765630916,-1.8886990985091852,14.177378392949397,-0.30991287499058,-2.2342156104895534,-3.965976595878601,0.3818869818838275,-0.873660220783584,13.930538489198199,1.475437377180372,2.981395292190873,-1.175658952216713,2.3042363123017915,8.383706716003315
20,4.013915563116268,-3.8522207882939554,11.833665785740832,12.24144144934051,-2.6685536248343333,5.0314698161519305,2.1296722585601464,-5.029232750133592,15.19849464723042,-2.3468407514143963,2.5454555421459433,-2.364256897751166,3.4872624278068542,4.267134892089026
21,3.3005562141841773,-4.6898632609114355,5.272874089528103,16.26449701767795,-1.442676450220906,10.468876655764726,1.631620324996053,-7.224447120586885,6.696016403751409,-2.2871881717321823,-1.8044588821274894,-0.662168488818772,2.7436808550692335,-1.7596203623985758
22,0.08349108817626019,-3.913296397851438,0.8101178667298994,11.32392699864446,1.1159561994124432,8.166638958058796,-0.8777345522325866,-6.284111333136656,-4.825805289404733,2.791996663322254,-6.600733199289867,3.106653787955946,1.4040687716737086,-4.681897977176978
23,-2.997815932546343,-2.041893640647129,1.1935541158427998,3.0794019991037795,3.0049078501000697,1.0394675471648878,-3.6969679472397785,-3.655046897883318,-10.81624358679567,9.119015280841564,-7.727658877567369,5.690985137710766,0.8925286531448364,-2.3018516934647852
24,-3.5126273133316817,-0.12159978126992985,3.468741021898328,-0.7426968387195042,2.6620079592174415,-4.288692863011847,-4.859082265471925,-1.6433487237830247,-6.663883566856384,11.408181674626409,-4.1029820084875945,4.561607979390086,1.7308621406555176,3.430881991678355
25,-1.4546990467577565,0.8390677364505067,2.643324859288274,4.0584086067214304,0.6794915694971474,-4.177006191440991,-3.453825987723409,-1.0226635626251144,5.179553704298272,7.641524698661298,1.3412193698542458,0.3980140710363583,3.336040129542959,8.924169022818
26,0.7577691218074487,0.19832580673451328,-2.8970945566982906,14.98477684052623,-0.7671083187570378,-1.1376673153468542,-0.18736723764818541,-0.5451932397423959,16.93633785478923,0.8306234956538419,4.258819375111132,-3.5671146502908395,4.600400610845917,12.331517781226003
27,0.5025629565423849,-2.057734304544877,-9.684136401633827,24.467839693536565,-0.23506206882243252,-0.598542815872601,3.162056932339863,1.2216192051692276,20.998447027741648,-3.7047094033688914,2.657146564703815,-4.5936106431240935,4.712574013641903,14.33741841997419
28,-2.5881917367176133,-5.014384391356487,-12.571903710158503,25.234599593950776,1.4126563680415252,-4.968696726219995,4.9672857321684765,3.8754827209881375,15.282518473092695,-2.8635367459180405,-1.587965956756047,-2.771187639053987,3.6285065643641414,16.03154399565288
29,-6.102412270039928,-6.893264359965617,-9.55130313610544,15.573624035533594,1.9770209570320285,-11.138055460489525,4.755983491333163,5.361610130387909,4.480564769965653,1.9968238333050086,-4.702238357796961,-0.4379276931285858,1.9740412872360678,16.796660119173477
30,-6.730113874284589,-5.988755055228058,-3.261669392488441,0.6744953174980319,0.5123916821820396,-13.639791171769707,3.2868432159326515,4.307052257109661,-3.7522140455489255,6.78405009814519,-4.458881480353219,0.4712367586943568,0.5853994993530974,14.872649599246833
31,-2.9853884170250016,-2.1644210426174864,1.8259299500864379,-10.937888642963099,-1.2800245747274281,-9.901189553494357,1.7380973179729617,1.9236270444733756,-4.696281785867652,8.3393392036764,-1.8718955541143611,0.29240109353345267,0.04564582632512462,9.936701956452156
32,3.4645728809397895,2.4119772819840177,3.3301700076886585,-13.285249124984352,-0.5969875383437896,-2.3133877394150715,0.7628075332970036,1.1105868098877218,0.11513488146723533,6.5953528427195796,0.23668322514514534,0.8831753137768531,0.4324206959228126,4.501143015769063
33,8.915898500656596,4.475839011523188,2.2088774950528633,-6.921679546790464,3.3330505441646188,4.425786171640668,0.2188447966259353,3.3436483339387544,4.722764091224087,3.6575803035984236,0.15060003238673114,3.235522827323602,1.2891192165564518,2.1014140248298645
34,10.272357944931302,2.343764453518147,0.7636584651713468,1.712146312606578,7.7883371059991875,7.439145496761312,-0.298702816573941,6.572559907728312,4.000495627218363,1.2940754726225017,-1.2446557202813577,6.061145770610596,1.7748024816415748,3.8717728749829896
