Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,2.210924358494329,0.44470589146727607,-1.0946239627683387,-5.134659536941736,1.4463410189892683,-2.8537745356584923,-3.520931744001098,-3.5209023429373443,0.06988395752413624,1.1092277466698752,-1.228300669169147,-4.156660039377,-1.3680441578628548,6.451646236281742
1,2.062707258320382,0.637098369144258,-1.2077549432315642,-2.4449653526221122,2.988375397247297,-2.5779925493800357,-3.163227529166131,-2.305204600324119,-1.2635982096535603,0.9990102842296522,2.497428273634058,-4.8026017227030104,0.5290652936342445,7.792876370422457
2,0.33055542063574944,0.8338686497438521,-1.7322682194145662,3.0001457396244247,3.3362993411737047,-0.17593426728067366,-2.173479405101701,-0.3135531226108814,-1.3796177731855266,0.716128193725323,6.4202447323144165,-3.5862877847296146,3.289452253237076,5.622462160285862
3,-1.983941222394534,0.5986083570779079,-2.442465218467756,7.16942912001143,2.6530970548314077,3.1025017119339995,-1.1571577417159546,0.04244214410526086,-0.33763220800361055,-0.18724494441844447,7.304304425628996,-1.2373880916627265,5.346434883342104,0.662337403330538
4,-3.50349798829954,-0.4395356391157423,-2.7319996564312734,6.91333628707521,2.0481160851540388,4.875665968038595,-0.7147203847016702,-2.153820777019322,1.0689718630259413,-1.6928844665916465,4.131268301487717,0.784345185963296,5.242808015280406,-4.570797650293372
5,-3.5301193120962675,-2.0861070785848868,-2.2038951128396014,2.7970444468988314,2.3971444227629237,3.619157843694494,-1.0818071921444472,-5.334889014790341,1.9323561979731934,-3.144909923512143,-0.7870799004383752,1.447526772702191,2.9888849639815915,-7.440195259463285
6,-2.331387506903207,-3.507140266753378,-1.0399650689288382,-1.4976197224622838,3.320380817188157,0.20606523350736983,-1.9160048475478615,-6.786410514136841,1.7791827364616701,-3.6563800106439546,-3.6447452795555404,0.906202641699244,0.4853699330369256,-6.851531217838156
7,-0.5985374263163363,-3.776308310572945,0.24283627488665163,-2.6514011988682404,3.4748571189465345,-2.6339829224791074,-2.451540369582076,-5.116826666444112,0.6538876847926584,-2.7741788511606145,-2.32902968427065,0.15752943655272492,0.2748268896839626,-3.801818237393752
8,1.143173722236344,-2.6279299479155314,1.3195861540439109,-0.6836806923426964,2.0080912671707294,-2.6785928087460027,-2.0179123851423824,-1.53404487138507,-1.137711370619118,-0.8543104909686852,1.9006081203590088,-0.03301233854614386,3.359338990409658,-0.5925208373544774
9,2.538554943093423,-0.7418268777075268,2.2310031603223512,1.4322469782025096,-0.27134891008889234,-0.255482270646639,-0.5500261001913241,1.288035504691217,-3.2283100064862804,1.1449512945015232,5.660368035561561,0.16380848885834717,7.970518478339125,0.6807434891744862
