Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,3.743062693267859,-1.2522826065264998,1.8507430791163757,-2.6872401907251624,4.672430350548691,0.74357651018009,-0.10879949567704228,8.849425588199205,2.742078829462153,3.6470200057938387,-2.592250895207148,1.0013555429813241,-1.751403288059296,7.62670437123812
1,2.8902790474929727,0.6263096288201355,1.0939210906388268,-4.456757892859439,4.888395860873991,1.1538411448583812,-1.7512467771602076,8.96607562888171,6.075564438618985,6.339659685979492,-2.847567336285773,0.33372740594654526,-4.324807027306923,9.006781729130909
2,1.3952969181236257,2.138570309394882,0.18868285615647595,-4.732741307255334,5.885822970751259,2.1270389739436575,-2.097782024208394,3.4747492666445474,7.662868053779989,7.27072588398515,0.327622293490745,0.884165490421803,-5.405723686961882,5.075317828366497
3,0.1642259123703737,2.5934985478719077,0.09466979596468192,-2.330284644411039,6.435509700928297,2.835370297191312,-1.3451376278057445,-5.0810884345051655,6.512246328108202,5.803490965857564,4.893168713698732,2.000699330903903,-4.632908289596271,-2.490190584540824
4,-0.6503453793820371,2.270234548619815,1.0522678023581171,1.9981122694554783,4.069055077350802,2.401602925481023,-0.7731139413471328,-11.517299286364596,3.2238491072418727,2.765207791795772,7.242471398559699,1.945214818709162,-3.0140010334335723,-8.9782441884736
5,-1.5163347817580686,1.9813525907340503,2.3072172937737334,5.838732806187143,-1.7348168012651581,0.8093875149969716,-1.2815131839187868,-11.862114006132458,-0.3224106809209446,-0.1347739020213677,5.4942592539021815,-0.6182744030003288,-1.924403567454056,-10.568327783967343
6,-2.662025007973896,2.102836870011829,2.655222746669241,6.915256078714732,-7.819848753981017,-1.0096616194633818,-2.2916804336469268,-6.378305042069762,-2.2266913386543994,-1.573245357654835,1.2401809056589543,-5.203050215431184,-1.850104652896188,-7.4655522663017795
7,-3.563211648986581,2.107596012697156,1.336721749577139,4.8468341090612945,-9.584375887446933,-2.054380281409878,-2.2974409475173365,0.8447720733867294,-1.8484423774753125,-1.5172330922514354,-2.0867436785020996,-9.483594147410212,-2.096996461918691,-3.270420224387984
8,-3.4148787675645162,1.18187199284633,-1.403085385847445,1.3113991895532877,-5.421209265457259,-2.190729432550536,-0.6168362693288806,5.309111204583526,-0.14304831064292017,-1.0256296864317096,-2.626930581876291,-10.868617511831788,-1.7028818313763072,-1.267577620530037
9,-2.070939982582009,-0.6501853125435966,-4.438984436224148,-1.4521781773005844,1.1993869638001478,-2.150093949022325,1.5012173103064548,5.4953543862677625,1.1705638334382005,-1.1801698311260833,-1.799336992009352,-8.449500376186451,-0.5761950692982439,-1.343271777547639
10,-0.38300011625115793,-2.147665020610605,-6.433361976039744,-2.3838837355887765,4.548475468931374,-2.609393539813322,1.7664059616999919,3.392913859623031,0.9511212042064836,-2.120146549695661,-2.52474605912444,-3.7189761601826725,0.3210366585582399,-0.5695505123942292
11,0.47281340363152913,-1.854389956309682,-6.629820675692624,-2.101005437002867,1.86022477834313,-3.3978970645096256,-0.9296100971252559,2.092186941155072,-0.5208834011845177,-3.001876818515437,-5.83778196712761,0.5536584758332798,-0.06905219974625149,3.2302307092595375
12,-0.010384564403067814,0.32777769224984304,-5.342263158055998,-1.9625326791117903,-4.259243809818118,-3.744438970367097,-5.121249397456979,2.9380697556610764,-1.8040447024827075,-2.833499315616641,-9.505341332546088,2.3768397918158843,-1.7838804477711965,8.646157325912709
13,-1.3531534795837707,2.6174684017009677,-3.830062291880567,-2.7744064331448897,-8.706895680753169,-3.286458806864716,-7.739334522803736,4.772863492655115,-1.4775758086878636,-1.3804001845707445,-10.200071356255389,1.8586564954965055,-3.6933264024675467,11.559901393282717
14,-2.6590861152266307,2.6960546594290506,-3.497472199044996,-4.2714516899730794,-9.01735226765827,-2.63097590706437,-6.713880707431772,5.511412689969001,0.5882479141508867,0.6341415859144373,-6.998090554609852,0.7919697308239817,-4.452890325253799,8.97713144490374
15,-3.3491792628604373,-0.10964876839092799,-4.788848190770729,-5.543652000487166,-7.352058185471429,-2.6980994126281224,-2.814503684223697,4.140389336337304,2.833645209670067,2.1071743327673027,-2.4830422478583816,0.966477643604539,-3.600414723086012,2.0717048538827347
16,-3.321891522014074,-3.892387697384471,-6.575893222842188,-5.740264012778877,-7.352635087735123,-3.4916596142323435,1.0277218801182741,1.266626423203397,2.9563651736825705,2.3320164169501707,-0.20237320298514092,2.682385109122373,-1.768081289988574,-4.555290790981259
17,-2.6235678754177916,-5.620181263912292,-6.757379333680821,-4.46147251021728,-9.485567945352306,-3.756746792841728,2.2986115061134287,-1.8234984717078477,-0.2444765453278867,1.3568634028863353,-1.0994499237919577,4.6647440622709375,0.0581080206487196,-6.723919179019344
18,-1.3028874298494852,-3.8697598431082,-3.9430851811277017,-1.8539483394454082,-10.199914378314107,-2.163365161197411,0.9675306096235966,-4.169872891457602,-5.430359762634723,-0.2006591268198219,-2.7089685632424207,5.317301476327311,1.3596299625798414,-4.0277426300848695
19,0.2710383299194025,-0.3076371433479445,1.0158125940074643,1.333221059960249,-6.016570061776373,1.056298831528103,-0.8261818702244226,-5.194640443785209,-9.06739294680242,-1.5699030724258076,-2.0235383321207685,4.133916840771167,2.1742260631688923,0.28254286802134754
20,1.1959605910762976,1.6527000183150882,5.1647577244891885,3.834451924851805,1.9328142280379932,3.8338509705081623,-1.0139338861131135,-4.309469543939806,-7.813526739248164,-2.1577779478321486,1.0075155960544009,2.0476368370802462,2.5618932226079836,2.468038099564583
21,0.6141592587312955,-0.024003581631751286,5.5933451987451885,4.464764854077388,8.191206018792258,3.9645770428375013,0.48925694423680866,-1.2035200835073587,-1.4406892282103525,-1.745117694225892,3.187090374786547,0.5038681909316728,2.2775521580918943,1.3840974090884928
22,-1.1949867616888932,-3.941515851588476,2.065073149652028,3.1353936680049324,8.253464553877711,1.3204566238548707,2.0032875422159386,3.141924892377351,6.187146656404292,-0.6169291321745085,1.5083900882733916,0.16073114875735356,1.1779414161896016,-1.1974056270187614
23,-2.4427156952534164,-6.311001126255308,-2.22985993120228,1.3981481808824119,3.4136068129981005,-1.6603876200655627,2.058119505144364,6.0977985994298,9.479571960299149,0.4628810535002615,-3.1933262409587786,0.37670860686848145,-0.09345514732158453,-2.8205035974011112
24,-1.0427102592402253,-4.276091657224155,-2.860663642452675,1.6017355234263633,-0.1449298238036809,-1.9456692366684611,1.0429875556400368,4.882249419944953,5.486640253837036,0.6284932484322218,-6.3630916995919895,-0.11690547298483488,-0.12310361881348098,-2.650007251500227
25,3.3504982772911114,1.4559629350856302,2.226707242713827,4.927738464215682,2.587596606104462,1.337309310332293,0.8583747283789699,-0.8850961373797779,-3.2565313777153566,-0.425250357252152,-3.867101980147252,-2.0068103150472423,2.2010079818535178,-1.7682297427291531
26,8.439234398221702,7.075571971280234,10.706344772521536,9.943671073192958,10.370973829538734,5.957808350653362,2.9372538374788935,-8.034528116042587,-10.246558093782609,-2.0069000570910034,3.79920643981289,-4.70501740664995,6.414345038330056,-1.6649461628376752
27,10.745893735229298,8.802352720960265,17.397454815347576,13.27462534595616,16.910860595107078,8.4269895534459,6.611479376947414,-11.785857534878156,-10.182887074457208,-2.7848327509511606,11.491694422197142,-6.707451915724532,10.33499621916143,-2.7624040144385047
28,8.441434982222285,5.873873296238127,18.210881449829138,12.202697938929001,17.124335803560637,6.981758357856322,9.439045658251842,-9.57258512093989,-3.569468307389221,-1.8770099883783877,13.828880803355611,-6.641852442957774,11.503821862855524,-4.327554118416319
29,3.009010398655795,0.8439203092739695,13.200176254450714,7.028722160924522,11.985363408647201,2.982972575125058,9.212692551106715,-3.376942528961262,3.5158427115624327,0.20080388988699457,9.923351500035267,-4.168154705049736,9.134736031868833,-5.414926570950797
30,-1.900381828312961,-2.797750223605406,6.133532962222244,0.948635100451096,7.005399537983316,-0.4614289565817327,5.813569949867006,1.7980326471932346,4.714508387624159,1.7203538153937432,3.9795629643527284,-0.15424205300186863,4.849800102053348,-5.570078194483943
31,-3.456353648157602,-3.337817982548759,1.1081959108123556,-2.629339268125554,6.147987260117575,-1.228240796515869,1.2878209285895919,2.1729779158972233,-0.770552968086325,1.1343074855514677,1.2933421837366634,3.8301909088211903,1.4292306592658017,-4.718401768369693
32,-1.7535725120099241,-1.5732843792509466,-0.6580860022185666,-2.9391886836617553,7.735718543548137,0.28472072822419375,-1.8153114455372261,-1.6652997671572984,-7.21974766980573,-1.456616198605637,3.532981885394479,6.268648339771986,0.5694913057149223,-2.8501222463917
33,0.8015467430768388,0.6183568565618425,-1.0569823511491812,-2.214868359760475,6.6440970669190085,2.0169261752854326,-2.323119742051157,-5.61097253990356,-7.550958706869692,-4.174856396286374,7.662465070477574,6.318655129240341,1.5768711736060415,-0.24547511213583964
34,1.9840026916412825,2.0936370633897328,-2.4639415760480223,-3.2122023042350536,0.28061898041654515,2.3494558856394647,-1.0100231480019886,-5.995839603901823,-0.06454501240537856,-4.877899493585273,9.196917082506493,4.1391442202720325,2.1237873936197764,2.0323090078273496
35,1.5586264885836438,2.9075323102020083,-5.050927013642938,-6.2994104930490415,-8.175565059096725,1.324240979864388,0.37565220193156984,-2.8354405595767544,9.553833280571826,-3.04391554169376,6.4102785145731405,0.8506854019086698,0.37218907072996404,2.3969963813536013
36,0.7821571021183823,3.401810172058287,-6.691787776618545,-8.965664498074345,-12.788880607044256,0.045489348814117946,0.5777734922630161,0.6552053303439955,13.141808091081339,-0.2694352570604341,1.5473884363740558,-1.9553714705740703,-3.4111686194153843,0.09477917558845432
37,0.5018944497523683,3.303815959464936,-5.3994688113027856,-8.251725542561086,-10.919984746734714,-0.7322186123063738,-0.43925601385492186,1.5690932735672285,7.564866707371879,1.1844163161424017,-1.7249258990325502,-3.0727150067060935,-7.1077419426951,-3.496221654452526
38,0.13676870430118582,1.9336504432417096,-1.6976544366972077,-3.7544099967507893,-5.877587234311633,-1.2002406415177156,-1.8580669249335107,0.21593243237656196,-2.155001272102298,0.5068789931331021,-1.8262808731636304,-2.4350594257184563,-8.544272086912484,-5.271525513908872
39,-1.3588000773295257,-0.8248516278607505,1.528472220466014,1.700703143339269,-3.3973545035278354,-1.8247476210880622,-2.865481066054472,-0.4194968105275969,-7.156201301038568,-0.8926772686038358,-0.3884205739208688,-1.1274256189784206,-7.215910623469944,-2.742988225143988
40,-3.809102004739257,-4.01717110829694,1.566580531098658,4.363528201031307,-5.71582378104881,-2.4689191338304126,-3.180612411995174,2.0505154053484342,-2.6406844371012625,-0.7546682638493031,-0.3009487544634539,-0.45430184150370967,-4.527518763563258,3.550572724748845
41,-5.542691975727342,-6.208300722571688,-1.7183592204828673,2.6609346242966474,-9.44763785203298,-2.5068243662449152,-2.9738186420924837,6.8340003734946935,7.882514663759222,1.7813996836631896,-2.9146519879261072,-0.7296667971155223,-2.5397070066650005,9.958067176727956
42,-5.052159264118651,-6.537510558253243,-5.926310761085165,-1.7323228530684318,-9.354520470345461,-1.8167520160660953,-2.515939481265052,10.644065857333242,15.831100902241197,5.2173186482179945,-7.060635127569451,-0.9113823230527028,-2.4367303839402568,12.434078387430802
43,-2.810150403717763,-5.155732138525872,-8.441702489016784,-5.636532914543909,-3.9351451602247027,-1.359236319272502,-2.010407523756753,10.84539485962569,15.102932957658156,7.009332288306245,-10.428756648495357,0.3992185964554298,-3.946662038852164,9.850430176946624
44,-1.0914192771894877,-2.7660960171903883,-8.65507252441187,-7.085903999107402,2.942174244630668,-2.406454916244272,-1.6889818511778416,7.851778833117065,6.938742865917042,5.945177316483226,-11.599694021007194,3.371417131944082,-5.913885042391765,4.906869130994111
45,-1.7378183153740476,0.00010394500125022161,-7.973972410595577,-6.516256124333099,5.837814099479605,-5.046640441526432,-1.8841909637164804,4.497089450615119,-2.0665991399153536,3.303238178828981,-10.789666657769326,6.313806647544398,-7.244624296975864,1.7224016819877186
46,-4.131267309607415,2.6335741125401997,-7.860090187019003,-5.644510121700704,2.8954426901483976,-7.595142112705051,-2.8294559505315466,3.2345201674834523,-6.364142640753824,1.6441259712614502,-8.997512608766556,6.837257142233498,-7.391443462138008,2.255779867199646
47,-5.613735709569595,4.4126490865434915,-8.10027424271943,-5.490929669725201,-2.7558418810367584,-7.789684792426792,-4.310153834979627,4.059915027513358,-5.936872444593059,2.3634127752336953,-6.816890880371986,3.9584430260818544,-6.260875385194729,4.8105588212209645
48,-4.10202703968716,4.493605203571773,-7.133133840968921,-5.542169848939887,-6.293127705625913,-4.821630609574148,-5.568464045251548,5.040804403495057,-4.9487424501912844,4.351852500259146,-4.179683366486468,-0.7858930892397126,-4.032265254053799,5.9133917586556795
49,-0.27721367602686536,2.6829198591765904,-4.006011959254032,-4.622570921849243,-5.475719950596491,-0.26329657742501916,-5.715760650581488,4.546105189912621,-6.6101948343557755,5.0638110807991215,-1.044794967437015,-4.4030458709898115,-1.2408128198119437,3.6853735758655373
50,2.9563897840176407,0.062247385403939655,0.19821784177809834,-2.29773816577696,-1.8146701480503435,3.104433943744044,-4.422521394120748,2.7015322892716105,-9.797392667909413,2.9815303717173407,1.9649950442640851,-4.861332581949835,1.1208784871546018,-0.5006668169722246
51,3.286640847080879,-1.546552340899195,3.0771983392566207,0.6759063018850548,1.7395611312102388,3.5704143917151865,-2.290974763019125,0.7324396024147669,-10.687741538594821,-0.8817523910457595,3.7777727677342656,-2.6698787049586032,1.9813970571856983,-3.533744331349358
52,1.266557738814095,-1.105242372446117,3.1557405271109134,3.138376722772601,3.545051745187353,1.8265980415650316,-0.4724294114545737,-0.7451236463255353,-7.292414430207407,-3.8744473568963116,3.7498402630123135,-0.14994534724900702,1.0550933849198258,-3.635825893003137
53,-0.25784667315526627,0.6047598706292254,1.4410448861086653,4.556525498732096,3.7577631263269318,0.2140862730054839,0.2772270531169862,-2.4105882239581526,-1.8998623818612945,-4.138735634524414,2.3484791948725023,0.8669052207451157,-0.5391761677585231,-1.9709165877309338
54,1.0092844188349384,1.698745044923964,0.6860264509007157,5.247880087601189,2.946819901274931,0.6763671511985563,0.3258323756426406,-5.167586739735243,1.128042112071502,-2.274596012394261,1.004472603436918,0.6433205556343583,-0.7254297650296396,-1.3153421830856937
55,4.548262019495197,1.139794291130134,2.964510271946589,5.759793583599348,1.1637205286434402,3.282350538046779,0.94114497220716,-8.646551472530968,-0.20429795001855658,-0.6879691488689206,1.2255974745214235,0.8895312279713254,2.0492638162310293,-3.2025443351617033
56,7.544730273609081,-0.09570311790420896,7.7667517052771196,6.219401363529777,-1.4166981211415044,6.453789972860643,3.137878586793079,-11.09151345771163,-3.5403860589574436,-1.2802804691390586,3.5824099727769902,2.6100879200115927,7.401875426028511,-6.361329070110431
57,7.574140399820014,-0.06130141232694898,12.316128918522274,6.310693291405206,-3.5968762040414193,8.38751736317283,6.509825009977518,-10.872137628410055,-4.661953172102797,-3.6680251120208025,7.195378547129085,4.74246776429545,12.952080832033678,-7.909091791944485
58,4.7418769326772585,1.8138899519329978,13.764676991750353,5.7270000196165505,-3.739503416369876,8.25748110159829,9.156895322756395,-8.043082285315597,-1.790569103384381,-5.563651291730324,10.050064806191243,5.073756666650541,15.858162959480593,-6.073809542932273
59,1.2895861614307158,3.617053121328354,11.320060673450667,4.489844314399219,-1.4941850246102721,6.333820137321143,8.999676214583094,-4.3074664929703275,2.761714194026695,-4.902456410459636,10.071474434427964,2.5422943772888984,14.793495843588252,-1.8304345033334932
60,-0.6897669639287967,2.595685232962881,6.593018540646881,2.853256936387095,1.501740442989049,3.3582514714248277,5.540551330665303,-1.4531143937987843,5.192126538330301,-1.7262644806514331,6.461542088865735,-1.4611546590791218,10.74966409214895,2.009414895940786
61,-1.0142064853133164,-1.8174737943779855,2.1241548829711974,1.086639091411911,3.1757375145813933,0.056099025759141184,0.5732323215473131,0.08404239261401568,4.223123100278946,1.847307711537236,0.47292526554176,-4.206168806540365,6.033810152309884,3.2687384679813607
62,-1.0350064252492752,-6.733615839765186,-0.48126652212961324,-0.5045345418115772,3.280465439182741,-2.853465491471611,-2.922252868973343,1.1103035195006266,2.313771783643719,3.439126053796217,-5.090823245768642,-4.100466543385963,2.393440315050711,2.0970017413298288
63,-1.8297119836435454,-7.9822228607677275,-1.3299712992258488,-1.4298292103287562,3.6260993052411963,-4.56707884265563,-2.9519403988505877,2.3212068400620502,2.8579046756482973,2.3220805046352626,-7.576474827535014,-2.077347354352975,-0.08313647643258718,0.4576978869593463
