Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,0.02391632411921962,-2.080592349526428,3.3111902111254277,-1.2648750611164523,0.018459014732528617,0.9619876980668286,-0.428413528969834,2.422381077675413,-0.049080433881827416,1.7065137354273003,3.885200181559009,-1.8788128714507617,3.9365557671264053,0.26563158094654593
1,0.8166329418884569,-1.598842292314484,1.7138096167158985,0.31285920549952795,-0.7354835275698591,2.436096233894696,2.677812758749923,1.6229512618704773,-3.482797756110351,1.5085258415141671,4.783993655083132,-1.0137044838590532,7.152372076867861,0.10275827643418706
2,1.3303467471864117,-1.0893360071239018,-0.008291497367844429,3.605566879192357,-1.2035383944710096,3.9785993345572637,7.04033848693251,1.6574267258589295,-4.112047354430716,2.028228106937304,5.523187785179483,1.4062794041859001,10.283640872758973,0.365501851785457
3,1.7565581249648685,-0.6704038053396202,-0.13130524002074723,6.7334997995002634,-0.6856991081877991,4.632711902588002,9.2603649058322,2.532254888551217,-0.9396303891095564,3.505484331854062,6.407958307307385,5.052066951583163,11.692578749258034,1.0983573757540221
4,2.397127386229636,0.31063579371021616,1.464820390641098,7.175371276271386,0.8660857190136556,3.847824227064848,7.018976096074258,2.6522820532835762,3.7331991517150462,4.823827508366523,6.682333057894367,8.12354282627837,9.850096386009858,1.8256672556544173
5,3.278590774315336,2.419109535447898,3.267765506569828,3.951769867882369,2.742242515583833,2.0885295449642816,1.539200519877564,0.6063374878403327,6.321274503989873,4.395056881087342,5.444390962640735,8.392816384330768,5.089888473487552,2.04711439106542
6,3.832071525149382,5.024279549008324,3.624751513794301,-1.2804715936934505,3.879996790047045,0.4969447196423504,-3.199235737698371,-2.826973438055979,5.025767673998315,1.8042942139094447,2.825134525706828,5.0627903240818934,-0.10046650656466027,1.5962905955725704
7,3.07732336796569,6.311845291228521,2.249249399750538,-5.366521695717459,3.4322205140772795,-0.18338677430575764,-4.02317270580367,-4.823782205581665,1.089379379743247,-1.438238979499672,0.025711290663006914,-0.21167913645881564,-2.9908295806581187,0.5070363960560711
8,0.46875971382002485,4.747247624964941,0.3685867757137333,-6.070230541051065,1.2068553326858416,-0.31154699840290295,-1.4693574852618394,-3.037246844777659,-2.672075055142496,-2.9623815243794898,-1.7558812092771465,-4.244072160487916,-2.993306573097058,-1.2141965919984254
