Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-4.278226733856489,-3.2232478111982346,-4.259543403990508,-3.1496342161828013,5.4509760745697555,-2.121341936353191,-8.281531464454183,1.5904447066943763,-1.968507641765672,0.8020451376310636,-5.931340243188064,-4.805670542251162,-8.156805744604283,1.8473690576366082
1,-6.981816084113683,-5.864753060397648,-4.679852101397479,-1.6502405424755087,9.573711007060828,-5.3684328323783905,-10.340631586379844,-1.5913455275911481,-5.942840432757653,-0.7169313755308845,-6.672242477551788,-9.423822831597272,-13.488316539231796,1.8206897139749079
2,-7.832268658898387,-6.616092268909727,-3.0498281505978886,-1.5542479934042723,5.761999742300422,-7.673252550532689,-7.1149877303139455,-3.699177951362855,-9.99614536830314,-2.231060614187712,-5.33331916983742,-9.402948879347253,-13.34685306418747,0.814482377520923
3,-6.688038402700044,-5.633174983518464,-0.8278383355410326,-5.1223036124711,-4.828157407631752,-8.256499644066837,-1.757064901500441,-3.990504818386844,-11.639953972119365,-3.18835559666022,-3.2237095786589802,-5.6584563762450415,-8.304153870635478,-1.4879440448293284
4,-4.548181190789845,-4.385807742675145,0.3070436302047696,-10.545609675111278,-14.012862607505586,-7.224614270339796,0.7152903240028373,-4.225742189563325,-9.564947821086433,-3.5182980533266806,-1.7832000005569417,-2.77762655365993,-2.4484080218521345,-4.3309143158211105
5,-2.6918404979364463,-4.090660415944599,-0.2289584756797431,-13.09555601185094,-13.616274992624918,-5.3107758706334875,-2.591007527359371,-6.193176128284228,-4.866755038537653,-3.482868060027969,-1.4304829492510363,-4.582873554548108,0.22353051962193185,-5.913529763076726
6,-1.73069467758132,-4.486733113371191,-1.7632823207559774,-9.687576482683498,-3.506853748720001,-3.265176317428012,-10.126498143349945,-8.85043428638429,-0.3483352036343008,-3.3773504216992056,-1.5258723813494879,-9.943358012498551,-0.8721217878905523,-4.58387282085373
7,-1.3261301470397229,-4.216216069601831,-3.2254927080893325,-2.307669720775078,7.489588813594094,-1.431656842950631,-17.003533214247426,-8.6619798719519,1.723628790548005,-3.378691230698959,-1.2683699219740896,-13.17385010471364,-2.859047802985673,-0.3331997273525516
8,-0.718575810688532,-2.3864454239429462,-4.002034521632133,3.402611352500836,9.395412252401863,0.1752775788709924,-18.519335382415097,-3.359335070939813,1.5106277313404881,-3.520756487729815,-0.5029440224180427,-9.16740563048535,-2.4586243311578104,4.8001147090132665
9,0.44670566591026073,0.3553668885003953,-4.063888594892527,3.281479239680622,0.46456066902588916,1.4671323644311947,-13.3979150939046,4.75160506270626,1.326055942150542,-3.608926702790039,0.29872302142864243,1.3380624360303168,0.8835220281573737,7.99085608170407
10,1.7145997612329011,2.3855079714031446,-3.5781053676314296,-1.4852163740409114,-11.020488122436735,2.035848937802822,-4.523488800452408,9.995901379720005,3.2390621862738267,-3.104663104454227,0.6640937252313086,11.532585999388404,4.690826274215025,7.645477883089548
11,2.1853271676750667,2.722447159034865,-2.6492996619836915,-5.584650689154548,-14.534027720698052,1.3979751119843207,3.1268011183379083,8.625993570591184,6.7005703235281455,-1.2864077829698235,0.5929769249360183,14.041353946833425,6.007488017296867,4.528066782459217
12,1.3729660663795604,2.003918352137719,-1.4046228087122834,-4.637289253472494,-7.222444731493791,-0.42704214865492807,5.800938950986835,3.0793233824986608,8.614822687760828,2.1551245926620113,0.47408882634534993,7.4097168996554466,4.187103323063475,1.0735695990394816
13,-0.14525038856238628,1.804495367975462,-0.05785423850581523,0.919573591972785,3.700266722920868,-2.549848626883751,3.347599730062085,0.35771735891756884,6.180661054810292,6.476610128337682,0.7217366181228263,-2.3770849004763517,1.3299397382993023,-0.49056635351701716
14,-0.9050900189420522,3.0152845413291027,1.323373521888806,6.774055350995647,8.300735810992343,-3.5216158014294265,-0.8387720030446292,5.305437451178544,0.06958859311747671,9.913106373453648,1.5813954872737743,-6.901113883569688,0.21870163269939913,0.3429520085625265
15,0.41177678652358857,4.9628570248771995,3.0214151021773143,9.187390790394847,3.5971509203866674,-2.255869062781032,-2.2667386853994604,15.085021869775437,-5.250472413026137,10.668926530431227,3.127045726021713,-2.4685160810080897,1.8887643926264868,2.312100002963196
16,3.7770420161358427,6.1303594662320045,5.317825014281663,8.26035945528931,-4.008371527768947,1.074835433398147,1.3767671913283164,20.706495370216295,-4.925244977707185,8.234471574128058,5.138794019911828,6.911591150304851,4.985206729250322,3.5846880347792673
17,7.444045195172886,5.662958338147118,7.7210902231967165,6.9275952638693585,-5.642797826727231,4.919123929031697,8.359393277814268,14.932508935702257,1.8105448823289823,3.8998586059399143,6.830339704924672,13.223827044189978,7.1299931622586445,3.073988627314111
