Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,1.2379883809873227,2.6971571913787296,-3.7446061083566518,-11.232565912304732,-1.7285703535433168,0.20247364429933196,-2.8694768215024937,1.922669253244254,0.8028620084355288,1.3496916361546778,-0.05579181578620162,0.9454317640732316,-2.406653164044454,-0.8979866184950789
1,-0.6288747905172785,3.9023155697754452,-3.085423120962722,-12.57590961349862,-4.308398401406076,-2.1340422934626004,-1.6644671965993982,1.1323211114296967,-0.7761936155975168,1.0212149664810042,-1.3544775815251981,1.8861716555259307,-3.8281828769725235,0.14495029668698364
2,-2.6696198168995506,3.0571569935196923,0.4321027510404025,-7.950866313444243,-7.575838110071642,-4.440385263413191,-0.40848059194714,1.1515614077505938,-1.9865917604284238,0.08773377357943694,-3.3528560576064192,2.2704229024278018,-4.461357309290214,1.4837743083864336
3,-2.9317967188282963,0.6119100465661004,4.869517685756797,0.7350623568510095,-10.613921380926062,-5.029743102731535,0.15058487716167332,1.8907527556906942,-1.122086850897915,-0.7109217639801275,-4.167454377993567,2.2056431630078484,-3.037866498688026,2.925767177594576
4,-1.1055822311220376,-1.681821734422729,6.9208080659635245,8.489207306472712,-12.029406887844758,-3.772215787975772,0.09317831753352501,2.130496536509109,1.7264792173344472,-0.8595206044403088,-2.9162492377987466,1.9714828270385747,-0.02344515320764094,3.9881886053131
5,1.013497489253373,-2.3086232092408907,4.5289252349914655,10.59960636537936,-10.652046752610692,-2.3764116109374003,-0.001851109590110832,0.5395786804486051,4.062559448938987,-0.610877592577455,-0.889655300497884,1.488428015668853,2.145355800388327,3.949257562672041
6,1.2784728084931547,-1.3267780719768434,-1.1438232385922993,5.9940468985883015,-6.553165062930849,-2.657657803803984,0.12981542333044818,-2.935860881688951,2.8338722105558753,-0.7369925459059551,-0.3222909311931502,0.35952915915507166,1.1047289502803967,2.515801356862731
7,-0.5718616574186455,-0.23121088956083571,-6.297726185452785,-2.035199604356888,-1.5393653419282702,-4.4591660551298915,0.0922543746029032,-6.723876599208149,-2.68898780469967,-1.7270646130416505,-1.883905250236205,-1.5141846435535855,-2.8780260431517357,0.42735521020046596
8,-2.5512785621175773,-0.48863431882290614,-7.38389623197653,-8.282525180609868,1.729078378693925,-5.4988927870258895,-0.6173546739318018,-8.811112157743553,-9.71060459046308,-3.2213734705529187,-3.610465480380976,-3.467193536898669,-6.540997135210363,-0.8808188495508099
9,-2.435112262291185,-2.1707371420315686,-3.921839975851721,-9.294476128365627,1.765873590166922,-3.5857528169589066,-1.7591922146648002,-8.427993951615132,-13.773492212979322,-4.224878106160646,-2.693858362905775,-4.394233980724792,-6.257950086410118,-0.5294738873782285
10,-0.15492195526158878,-3.976342188460486,1.192357596505197,-5.468970922775389,-0.20342443298410487,0.8737448088170306,-2.245742609100052,-6.631658961204277,-12.273806490240439,-3.893152293701147,1.4660397363694142,-3.675824662044394,-1.4323737263392022,0.7679056531796054
11,1.9073949316411876,-4.545152224245525,4.143820436087451,-0.2404893881311177,-0.9700331269590943,4.715492795586485,-1.1137234217294767,-5.210663310412703,-6.586914005013287,-2.1870447703953424,6.096486966055526,-1.819281808593694,4.602093159835755,1.0508448341682952
12,1.1492710673626974,-3.732841359717505,3.2321907442270055,2.68014763760819,1.7346183865227633,4.666052339340535,1.2972816014090063,-4.969530570153076,-0.9071898495182773,0.1185367516693227,7.223385666298317,-0.13840945052499531,7.224832525063557,-1.225614599155626
13,-2.6252546777969665,-2.6405188001337505,-0.13707497394606766,1.7958372840805659,6.6166937096803276,0.4273042266533987,3.2640479255321972,-5.048716404029236,1.1915147440687655,1.9904696707548957,3.2833806697170105,0.28502601155807744,4.4004967808004745,-5.6100587102645205
