Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,4.2817176277069064,2.193956813641957,2.089804213752763,-2.8107812768538243,4.670402865277397,-0.6301853144541383,7.347736228361476,-1.4607004000880253,-2.021014298808756,-1.0421333048521473,-0.451182578048361,-7.248976204074731,6.528062982990787,7.992427506566162
1,3.7110007762891932,2.684176992181511,2.54674983370517,-4.2004393193791945,7.925014426697183,1.7278345702027247,9.613658754331938,1.142127619050015,-4.494424187592443,-2.2076983262770375,-2.0911132247502833,-4.111935592600841,9.97945074943101,11.796192837629281
2,1.06733560989862,2.3250988459303263,2.1934849332153266,-2.8229431739993514,8.805230098907595,3.3865745874071442,9.497411291609263,3.5637147403768195,-5.790773152926851,-2.7510926643165656,-4.339729108415138,-0.005393847721401884,9.608826985738428,9.156467069411415
3,-2.1775538860453985,1.807968496566727,0.844857653344257,0.26395790422798465,4.806388522850143,1.7060189192321755,6.9216941450228235,2.9427615935089944,-4.975308041509033,-3.2599711074426616,-7.433395887366554,1.0387996824599113,2.9606525105487114,1.4745295938118663
4,-3.9665242386766018,2.154682844877243,-1.3077427429127546,2.417499653620537,-3.64210335937915,-3.287621018703322,2.8183370554746863,-1.03100672809557,-2.144020415653432,-3.922032531079015,-10.27924134856612,-1.9224326941771668,-7.902831885616304,-5.1642823816630345
5,-3.1521276996295713,3.7051243725277128,-3.570459248320687,1.7305603152554896,-12.1329888648457,-8.32178949755994,-1.2348146911439948,-5.517702731136161,1.4027695876881858,-4.184468640352974,-10.964720045048821,-5.365305419353878,-16.813406927966277,-5.122001476585865
6,-0.32018993697600084,5.565268552817759,-5.000268316517274,-1.3167802365743135,-14.699932947147776,-9.440725033020449,-3.840535008249669,-6.940411350736216,3.828899422877936,-3.4085075718965188,-8.450319707066319,-4.556302518771664,-18.049118253123915,1.58552430263253
7,2.654886375840628,6.170237972622826,-5.038967212684275,-4.4678382317106875,-8.544731684994918,-5.526455570691945,-4.635720985561775,-4.196582990587899,3.9634569570195253,-1.829699294238361,-3.9030091996191687,1.5734362067545162,-11.350755960851236,8.960293252120985
8,3.898022091497531,4.586440937150092,-4.0061564074740525,-5.859865198202589,2.8045349429602977,0.5340036067292031,-4.425904024912659,0.36082499534234236,2.179270734074455,-0.684482070550169,-0.19948208392071673,8.924232531726329,-2.552753500065428,10.141247933680527
9,2.6850761591425436,1.3828774350030082,-2.8630541498280344,-5.5094401420601615,11.262050019590943,4.244548609116268,-4.291730511017851,3.0450761608879344,0.17133448662491618,-1.1745908446609974,0.24823282973910973,11.896186853970299,1.3300719629865367,3.4295465341587175
10,-0.2522815016223892,-1.792666429919856,-2.3235151618829972,-4.714765709228616,10.244423361950451,3.3049519400653504,-4.385491931311495,1.990287339721603,-0.33431045491683303,-3.21429820136964,-2.5037049491807943,8.733358187800539,-1.6797091542620368,-6.236588838713607
11,-3.286835648872879,-3.5851464796633947,-2.1654961973729927,-4.269356118702384,0.2609845836819322,-0.6603331194680838,-3.6959415559329134,-1.5499536267185576,1.032859560196775,-5.276081280787619,-5.989456782468193,3.128798088919716,-6.931508663239203,-11.625167381717784
