Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-3.2432015351951122,1.5306861602834292,-3.663789448328316,-3.6912536974651395,6.588991756737232,-1.6382626092212427,-1.3267921748774012,-0.6684609454167986,2.6976372408987905,-0.13400997563274866,-0.0073951845637924,-4.317429597325185,-6.1103829960443585,0.4962128087150297
1,1.4091156065971537,-0.270295822105947,-3.2595190785322634,-0.6155472767968027,2.084868427945508,3.4023678340017796,-1.6152094156798704,-3.002112777982178,5.026600691570243,0.395793932461247,0.7050713250441788,-2.3259214511798585,-7.822357409732518,2.8007014319728847
2,5.551948421153376,-0.9180134251004174,-2.8907037735103613,2.7745984091605775,-5.998515940761124,8.84152445101456,-0.17304289875833015,-5.644052946818743,7.060422221340504,0.5114335184436791,0.7332781260388915,2.9633369215122354,-7.515507766875136,2.5403829555801507
3,4.644908323198599,0.32914342270010993,-4.258584161732523,3.2350791955820073,-14.24276680695238,10.123780194242057,1.0779423463111484,-7.62266339885492,6.889709462482615,-0.9486079967218288,-1.669971096637234,6.501611886013832,-7.916827175299071,-1.5108458809126382
4,-1.4831619773719333,2.418901362234638,-6.849934229885952,-0.038437393351049016,-18.24489990695276,5.780785284483352,-0.03604068869319042,-8.044386932633504,3.6672206932518083,-3.8819709669134923,-5.85346188196702,4.328397290608963,-10.328321050073939,-7.106940174453903
5,-8.071096280521681,3.3600339818568457,-8.249085721307704,-4.600014018949378,-15.941175003674019,-0.9478341222212121,-3.7463151348869226,-6.781535730736466,-1.3302653771517845,-6.6886111778427955,-8.774395224599315,-2.46883931638626,-12.755302767056696,-10.101311621309696
6,-9.735728091445196,1.9919164213573648,-6.706752988107,-6.974465787893644,-9.567258954620748,-4.899971507691048,-7.742808388265152,-4.719772449112943,-5.530409937885207,-7.526601028393416,-7.654732239046855,-8.62727417930679,-11.758761674165726,-8.114649587293009
7,-5.532158763775299,-0.9600259725536618,-3.2428929845817267,-5.813081058979074,-4.028966817425357,-3.620001611468143,-8.95259631191011,-3.1678378988499842,-7.108209789740063,-5.927598031487355,-2.777136263979217,-9.660860928409427,-6.244737908962838,-2.794591190429026
8,0.2932232126536036,-3.5274068053279604,-0.8471221177310254,-2.9146162054585245,-2.655960459676054,0.6507048841716873,-6.231687525797157,-2.7596533236832452,-6.274820903193224,-3.1799123949112045,2.47537808263651,-5.952919384135919,0.86783740410156,1.6833399026315674
9,2.638880941095982,-4.233055591760647,-1.3818410906112857,-1.1394027047371738,-4.1444244810828454,3.511351327739052,-1.4907699545751736,-2.7854867997754122,-4.597633330028523,-1.0603689914605263,4.557352361074458,-1.9140358843973704,5.095757904231932,2.539093377432604
10,0.5643284571564068,-3.2918452178793296,-3.415003860393347,-1.3771430835048988,-3.818153871871807,2.816128029085293,1.9068498214363385,-1.696357213446007,-3.1995332180167817,-0.16836926448590978,2.856112263894106,-1.215702604095475,4.606618653596573,0.876018733528382
11,-2.1267747076311974,-2.1906744206235524,-3.4722191170005807,-1.7126016559611474,1.6878224528222172,0.47933078152001707,2.104450275486741,1.4587736544538275,-1.8305486133558495,0.44569025656266004,-0.0831727506729256,-3.1178475505038468,1.8585507065728546,0.21348493160872622
12,-1.246458234771657,-2.127245511327471,0.3377210110913785,0.3113760551605275,10.765091506640116,-0.033433740518081026,0.3385898306050114,5.852384502953097,0.25393254093371975,1.9774924907977356,-1.3213495217871591,-3.64072842626762,0.9248315686797214,2.5398295919385907
