Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,2.5376160914768997,4.115444711276463,2.185825324409442,5.227392716579652,-0.8465977941374553,0.347387005625343,1.293991872749432,-2.2878010778248994,-3.98724967195903,1.1457758992238296,2.600136868369636,0.4435358817039543,10.545758106428352,0.32658081664436167
1,2.631677885571223,4.051934980210804,2.180615816583177,3.953459095653324,2.436536772162826,0.9669054007107342,2.647295426889505,-0.9533993681871343,-5.614382753706523,2.1064500555482493,2.2821443788083777,-1.329734344747575,11.40499378823738,-1.6327095272098007
2,2.7346198898478504,1.6783644106416475,2.8234765245579183,0.6857998140708164,4.8154681859537956,1.2540617784535564,4.6032088966675975,0.16827885334119486,-4.6339346111520445,2.731877124372668,1.895879459411498,-3.2684785821357694,9.962298794814245,-3.480534098157481
3,2.999048060904979,-1.914424906174342,3.8563327756673393,-2.348454148957023,5.428264709658645,1.5559758328568392,6.215279177330726,0.21200662600126302,-0.9847550682799162,2.4946733460060715,1.6611980587384316,-4.455107215823245,7.357063227402004,-3.431289340686981
4,2.9778787079424167,-4.761865705251694,3.923407146411519,-3.4910846211548363,3.9350683132962634,1.8699118159333799,6.107423242553549,-0.6125646491617078,2.970223972942623,1.0385989629778742,1.298238241351424,-4.600512921434491,4.065281791546624,-1.3358274169580233
5,2.0550472170449376,-5.539658276452904,1.9507740905937103,-3.0440939061402803,0.40701541860622387,1.4389046211852818,3.817256180012817,-1.0683135736548124,4.204676892967696,-1.3090955340063448,0.4399272768882933,-4.146050966070855,-0.10353444342073233,0.9234112259214637
6,0.24645466269046234,-4.459321314025493,-1.3411790213532864,-2.550504069184027,-4.183936724342682,-0.5382454207582349,0.5790913280661546,0.014173652705561613,1.7620071065304848,-3.3655105462302597,-0.8443626669395294,-3.656700247288251,-4.700379538239007,1.1060697191976496
7,-1.5138263780770174,-2.7712088284038363,-3.5820000934458913,-2.8159429922542243,-7.616030362210478,-3.684872781253747,-1.470380031354153,2.5295004519808795,-2.184621733079102,-3.7064416770698485,-2.030952601050607,-3.120879704398768,-7.84247375234147,-1.1383915142480898
8,-2.0498258151124453,-1.4636866540337603,-2.7917665181060634,-2.9042812865326013,-7.4126859998537435,-6.151552975920306,-1.123431809454657,4.938753197419232,-4.161147390071511,-1.8016128139858394,-2.638401481381395,-1.887259645085242,-7.36355283262262,-3.6771967756451316
9,-1.0256746589216623,-0.4956151743729909,0.5332346869760104,-1.2891693322589157,-3.0128560205576598,-5.928024474238801,0.7721645957400096,5.426272684244361,-2.5010293552150884,1.2821322060766216,-2.6287014630962178,0.6300781332425961,-3.093610054846266,-3.6921837625889484
10,0.6456103837222196,0.7332305989804722,3.5063800369758926,2.068168136276654,2.8831778215589345,-2.7274336419697547,2.1013546635568474,3.4122396978581775,1.223024036300364,3.4221281490490303,-2.2182688271416406,4.104282303908918,2.1858451336718066,-0.2836413046637714
11,1.5613383923747493,2.3116263729475794,3.3353741640328534,5.093422790614779,5.727011457623707,1.4327431245631463,1.5146500507796277,0.07272213851583414,3.79444510077462,3.0052628768013894,-1.350826640352295,7.133631983912792,4.5827129856710265,4.55783321146079
