Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-7.0276949044024,-1.374066751627695,-5.686156733976936,-5.845652481715969,0.14024478329552545,-5.237827510799508,-6.599932171445985,-0.8343863507511515,4.337671994576751,-2.256812871452997,-5.056276267051509,-3.0722683076159796,-5.180718450492601,4.565166175279809
1,-5.319090605489753,-1.3578908245988368,-5.002526904685452,-5.141651191743751,9.4112706946554,-5.404353091719787,-4.880236065587518,-3.2386996251641564,3.391356705938499,-1.813685019722583,-2.6152410654577127,-4.033219404929482,-3.602556492899727,4.171681515786839
2,-0.8173614464009579,-0.5981098459590048,-2.7459697746302165,-3.015800046801035,14.617593304757719,-3.1779254898932336,-1.5917598851566208,-4.694611512438548,1.2198034341867805,-0.7580916347370973,0.14289260547117147,-3.196324372992796,-0.6068374984373617,2.573845554171737
3,2.944453122491917,0.5426089264275062,-0.9217112460192145,-0.19301613251722993,11.387907427990879,-0.11910115071647875,0.8155498429716632,-4.072275926712258,-0.025462135776574843,0.2922540015358593,0.8753850225575471,-1.520517196075085,1.6834078846631086,0.6113105302969158
4,3.2364136651995477,1.4685586946351188,-0.8461062542388275,2.453618507950552,2.65846407922347,1.6503529181653582,1.1890067398215138,-1.8550788664269722,1.0200793719685017,0.8219103057839975,-0.28074614037944695,-0.7162895829675078,2.1257994913307416,-1.2400316470142068
5,0.5639081908274819,1.7485153401891391,-1.8521649466443157,4.007571023479892,-3.7227653944933854,1.4480836983468082,0.43953513818943885,0.18459575523361849,3.5979637990748214,0.7358480262781311,-0.6757292123472466,-1.5753114501781322,1.489980400279404,-2.9871228275199733
6,-2.034504061771473,1.291126018478757,-1.9786156114719307,3.8578043078619335,-2.313437846109823,0.5869252351112664,0.1972854048346674,0.5570344274214173,5.50005982385069,0.34540665470130893,1.9707219415192325,-3.1866507199005922,1.3972578181127548,-4.616454535631385
7,-2.029178188441405,0.22421025059052876,-0.00019669169855732766,2.2898246922269068,4.553504207951051,0.9175030511388605,0.9575962262415436,-0.5592976436625552,5.1402228014345095,0.08242187841516949,6.641325922877718,-3.8177545235938384,2.4901055468911144,-5.627761860617162
8,0.3093362337147871,-1.2698401461044948,3.2273189614467794,0.6667242948971097,8.705717207049881,2.892332641080626,1.7628728765682136,-1.4971998651365668,2.977727846067569,0.18456233271695288,9.333681683472035,-2.5873502465043248,3.88091413089197,-5.240704559103739
