Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-0.0991458949224835,-0.35931659028643653,-1.0986587460418897,2.9579606732284582,1.5706107270938379,1.95879017511647,-3.658035018923562,-0.9165134228965789,2.5080471615954703,-2.9160724015397586,0.6211790731293636,2.6213563155038515,2.496252648589288,-3.347970663587709
1,1.7058655469981807,0.6516406188408533,0.12912346848050163,3.6573806882850706,0.0648906060942897,0.40735293099203623,-0.7438754774005719,-0.9653268860781501,0.8573282566110646,-1.8556871347455788,1.5095935699112994,1.5548701033684886,4.655071383647597,-6.294289721183165
2,3.091744008924017,1.953189320596201,2.050148795654495,3.29453459376144,0.8971241035481432,-1.9644293385554683,5.347410209768311,-0.7434189883685204,-2.4922304818321606,1.3878426401154018,1.9091504218064592,0.18735053008343994,6.543667178756746,-6.454169225418704
3,2.2926550671259425,2.3374410287610123,3.544143689870243,1.6696708380545258,7.955113346874714,-3.5138499123812026,10.475192065928235,0.28706969584827224,-5.1746755725689955,5.337707537968076,1.0644490860761084,-1.2500496594970967,6.249396567691082,-4.320740458380674
4,-0.711442391691583,1.1066811116678374,3.920949197642224,-0.5006864049210751,20.04532899812416,-3.269157609122025,10.48132205983447,2.3620122190978794,-4.862186648670187,7.661528858380181,-0.5417604075284932,-2.949021316313443,3.1342910541718605,-1.8645261990270396
5,-3.9157133613493333,-1.250815517845608,3.4237419720221727,-1.659203377665666,29.67825397186809,-1.6078226437943208,4.888744169502784,4.634862675577745,-1.5024229436545504,7.00717654004789,-1.2265489293753353,-5.027924108968563,-1.0698452290039737,-0.4003465502198172
6,-5.025239567732794,-3.3166959299927665,2.807158751886279,-0.49154749476207943,28.331563688317935,0.22302385600837502,-2.4870762725740505,5.347386538811113,2.27466883478204,4.0917664535125216,0.21846792317350164,-6.9492690431094974,-3.430508238805452,0.5268283038760511
7,-3.595551726209481,-3.7489997233663286,2.4665409468727866,2.6775602127755525,14.063265891649104,1.1916259275072858,-6.713613736947905,3.1792984089860514,3.29924581120462,1.0211549263409119,2.7841019275984005,-7.5887523371131484,-2.46366872212032,2.077917543807249
8,-1.441789813925711,-2.2456050430025374,2.018732652886972,5.576700231888228,-5.848325534551232,1.1586124852450717,-5.826876547791105,-1.321883675297972,0.7894184509207149,-0.5261650161875278,3.5326354719043778,-6.0693146704124805,0.20641339045628856,4.149295728325387
9,-0.8206820242954522,0.2776333654210681,0.7560187014381564,5.529474095091539,-20.404190332414927,0.6733225680686332,-2.0704752546448946,-5.709727493396664,-2.710392050861102,-0.5465204684476647,0.18290699715628658,-2.6279745913353287,1.0111693486906708,4.862832002941219
10,-2.1111780537522575,2.398736311566262,-1.4761814850988606,1.8967654116491162,-23.804875438853546,0.3128437864518649,0.7362930435042142,-7.323422196667313,-3.475060368817167,-0.28323566103738146,-6.271895254412705,1.3813896043492215,-2.3006615663408465,2.3820905575129094
11,-3.2862979711106655,3.2098951041698456,-3.8354180078096096,-2.7557267999207533,-19.425331023225077,0.29698471651991476,1.0123254894461047,-5.343803568989381,0.006815422061584928,-0.6926912625977942,-11.667523259788004,4.465321344691289,-8.165854514986755,-2.6828283877308228
12,-1.7764926808101407,2.8613335711970214,-4.926213167344926,-4.250012092647099,-15.159576701234888,0.6102950038212175,0.6526724234660412,-1.4115656867794606,5.549305936671453,-1.4353167272818552,-11.856153531701432,6.0699976406553215,-11.941781334075896,-6.952764195614848
13,2.9781431744942504,2.247832198937734,-3.8013105136711918,-0.27913374075340847,-15.021532793481041,1.2253848499039541,2.5534220617576686,1.7209791581064349,9.149042431775689,-1.401307291922534,-6.260337044508294,6.720258308558905,-9.594782999737662,-6.822823442718535
14,8.663818852034177,2.1337614187172482,-0.7375507543144363,7.091517770022311,-15.597364404687175,2.0123037489986904,7.012422833779005,2.253723483432755,8.499363491075293,-0.1369545672799355,1.5421432321735318,7.099189246965556,-1.3476681963591521,-1.723903681526239
15,11.729113685052182,2.445016323810532,2.7926585091913623,12.389966352335202,-10.809527136771766,2.4959032923184536,10.748690699856708,0.3563479146852347,4.851761851667753,1.4153045357454606,6.8644018110480145,7.065908020471825,7.927655024927145,5.029677516227709
16,10.079343889471081,2.319782943952651,4.934496134164787,10.853373143329192,0.3115003628863229,2.001644409211302,9.715013692249133,-2.4437852534411966,1.557430723294389,1.7208419190431685,7.806285523696487,5.727645249450345,12.18720902627262,8.825182693100524
17,4.551692995420668,0.8996742490146842,4.523275076189921,2.4706587365695407,11.352743873772798,0.333633060768448,3.096798468734965,-4.557085156704788,0.8245507382650665,0.21186276193565362,6.4193410682316605,2.5799508833584666,8.90056405828553,7.534054759361735
18,-1.8934668935835361,-1.7824581393173762,1.7674252385546598,-7.576938491767992,14.39388540447862,-1.6562356369670581,-5.397497545339833,-5.06833636260438,1.850377494469285,-2.025877791034423,6.224778099835044,-1.4987069756543936,1.119755918190027,3.053572820406764
19,-6.359260471328423,-4.596914666749182,-1.8642627126832922,-12.755372382946826,7.8914964821051665,-2.436332028182979,-10.361139030305035,-3.699132746663587,1.9863713200624824,-3.2079285821018106,8.646457749718964,-4.612077444917014,-4.880388714780378,-0.7425554354757185
20,-7.740690338373017,-6.05917563182967,-4.510431462684498,-10.289949929509213,-1.8821907161562532,-1.0853302652972776,-9.152607331661164,-0.7222898542752554,-0.4303435227138742,-2.5392467923337576,11.78362014512512,-5.4135829155184645,-4.592310884012167,-1.6068409265971733
21,-6.869805119447724,-5.487753389846711,-5.043954302394201,-3.290378076945821,-7.477237078299125,1.6201775266436507,-3.9596266728362806,2.7550313756497884,-4.4425368445268285,-0.9619083933762669,12.463781760483357,-4.3396819341583415,1.143372493798671,-0.6377374899798426
22,-5.382797671461038,-3.620673680944102,-3.7379967896216955,1.9372452543013625,-7.838910391374871,3.5538540479248844,0.3467093430168136,4.769011435780489,-7.490062354576921,-0.22513669930379263,9.310099128431107,-3.128311525967692,6.949554014435918,-0.6114541084373591
23,-4.441396202180493,-2.097100407594726,-1.981421674971306,1.1197007529550878,-8.494586857684233,3.002340770905485,0.5094026225572191,3.57297680940893,-7.828825844839442,-1.2147053477459961,3.8252485516723675,-2.960669855313266,7.497506958974519,-2.754632655231432
24,-4.190789425997403,-2.135522269776889,-1.2051299027802924,-4.655074922890259,-14.024581776076445,0.32341602252091506,-2.5853398176711364,-0.609334103220724,-5.896262519099386,-3.1834358378438297,-1.2530990671999676,-3.1387767170031533,2.031758616807185,-5.24904428622275
25,-4.050024718221465,-3.4695995744495165,-1.8181545627377336,-10.250723912287011,-21.21313933354837,-2.173226561900732,-5.262402832237536,-4.926490383472479,-3.5149689832617184,-4.571004611125561,-4.350273228527113,-1.8654256851075828,-5.050391768647351,-4.962394236490645
26,-3.373695668753948,-4.472589594267664,-2.9991807019345402,-11.100666035971944,-21.086958121480766,-2.230813195551368,-4.764011775315141,-5.667729274637398,-2.0857338719069958,-4.503599900214636,-5.809262161248336,1.4572248594412784,-8.122831306393316,-0.6732525901433608
27,-1.965545038551385,-3.451685457712128,-3.495107008957319,-6.978881770616801,-8.599598039300353,0.23153423623660127,-1.7473426360907502,-1.4569219352242133,-1.6822749376296997,-3.457253526051327,-6.641122639233784,4.819712415337563,-5.343877282844096,5.406521146210674
28,-0.1595723261491636,-0.09822748814310346,-2.6997279983405615,-1.698957229658922,10.15192076939296,2.9322530978258596,0.6189580720396681,5.048196240717195,-1.6408397779246877,-2.5185790843109497,-7.0184168005868734,4.929434504892145,-0.24375457895943636,9.320877822494255
29,1.523578572892741,4.09869280173665,-1.0501622365166743,0.7181225251849919,21.73843544026216,3.2850561363660304,-0.13598512874801733,9.00445194388258,-1.5427333403964938,-2.1385456107979275,-6.227497300699355,0.41178921860556644,1.6682423547724818,8.666260806165663
30,2.862129179802671,6.845689384000642,0.5441758530214429,-0.27436010350556994,17.680547859602505,0.8309040173284106,-3.4046521186828613,7.53366845128237,-1.3429952142807433,-1.726959002749111,-3.9087108602147222,-6.176936036461041,-1.736272258510352,4.418654197220373
31,4.119838529653596,6.6764187855823405,1.579990061262386,-1.5863498778885634,3.2481522672706182,-2.2787828498796836,-6.082381538672154,2.383635518223161,-0.77361925838865,-0.46334682069910865,-0.9295806310774766,-9.871673479050147,-6.906597055949965,-0.2594751257741988
32,5.666989465694079,3.9545788054487536,2.234234254792451,0.17159521587626644,-6.656704476917231,-3.2584317791955293,-5.3700947917207,-1.6229291420101664,0.7855811530185229,1.6187598525130036,1.2261216011303613,-7.420134333314515,-7.7757361341998505,-2.8702972139092697
33,7.305630326986553,0.5251744668043795,2.8339761935677084,5.13686126886458,-1.3734914763382187,-1.2666141202774,-1.1252039747739304,-1.0775985306706921,3.4092631868753336,3.4874008453556713,1.862877580715211,-0.3272572891051028,-1.6774381444792463,-3.31705201146018
34,8.030251031511286,-1.6222999138491494,3.235018775280979,9.838297339230184,15.1664668891165,1.8693439911648229,4.2189828598632495,2.874924913048744,5.721731692098724,4.0915293143294065,1.6386665120919597,6.18138346608196,7.542119907137378,-3.1129435057041746
35,6.733428090570097,-1.6060448253438586,2.9212732885831167,10.371141853688098,27.958728925814782,3.444720349803164,7.754142535298897,5.846913915712714,5.483243096903496,3.4359425522600655,1.6334478195803435,7.566016942669614,12.457917122403908,-3.255257986971245
36,3.4325911712027,0.048765557152884345,1.773975711951535,6.094309380918584,25.166314988224595,2.409436573356239,8.131817469050764,4.655473491583748,1.6704681129927563,2.6085217907909573,1.9905191338718498,3.780267988433357,8.680661224882893,-3.139811143107798
