Timepoint,40,53,78,106,110,111,113,118,120,122,243,285,288,300
0,-1.3917931067139915,-0.9875147532494295,-1.4846922121332249,-8.660307067727286,5.794845121926455,-0.018926603618908574,-8.143622615359016,-1.4812489603842356,-4.088347848845164,-0.5651420857949355,3.758885208669286,-14.685611180499384,-5.892525346428635,0.9340381888794032
1,-4.502556171017082,-1.874546660199052,1.0510566199978164,-11.50534680767586,0.6565573947297202,-0.33276568339961404,-9.221442933691218,-3.2640060866358636,-5.159344687244765,-1.2030853790821527,3.876759360649596,-18.38286296252412,-6.76472251759273,0.4122392114437403
2,-9.445623625116946,-2.612495203812917,2.80941372816377,-10.481300613276227,-7.835656557425304,-1.5129715407304969,-7.205218413665204,-7.096056037607435,-5.815192673714633,-2.2535710494734884,-0.6731414179079952,-18.360551599945342,-6.118547862150087,-2.121552952493887
3,-13.21887572963586,-3.0568280957994007,1.100870035219169,-6.538950770196539,-13.962210086374371,-3.2550840559070404,-3.63672255575865,-11.04100680454024,-5.665802591797059,-3.0171335298356783,-7.822695359182408,-14.738332157375432,-4.93077943583058,-5.941599914411589
4,-12.106870927424119,-3.0758087928628637,-4.172485228777597,-2.2371989935045202,-13.497329799223829,-4.76240192447487,-0.5847041356538594,-11.968315180576624,-4.091258106497944,-2.677831139837958,-12.578696973569238,-8.158256035783335,-3.874788030643627,-8.63888507145118
5,-5.0184494204599455,-2.6335620766594294,-9.828436024685432,0.4070384415290343,-7.03520727135517,-4.987512563481121,0.9739926784148429,-8.14020021795652,-1.0011767310085635,-1.1721591967705292,-10.901756313017659,0.25109886249699515,-2.6901818071626775,-8.039725193989346
6,4.883335464644466,-1.8560895405354954,-11.691780752761083,1.3734525845400871,0.5961827513658338,-3.1657623969886854,1.62506480127906,-1.1233165095135627,2.4826341812229398,0.5739902091241375,-3.330669909555886,8.651262420973106,-0.6676571560668733,-4.432579714291054
7,12.232957714977623,-0.9364966366972242,-7.905995024663825,2.3116158122029256,4.2267725747492575,0.586271390960728,2.694316204304302,4.949303229421491,4.439066415868917,1.4523643686906578,5.093758747340122,14.998044531448048,2.4205832229358206,-0.7109516925281949
8,13.731251837664775,0.055159657838798705,-0.30816013229242156,4.914362320183683,2.341997277212364,5.071091428147377,5.036097041763074,6.514170547155128,3.694172517372872,1.314717308829356,8.894000913620493,18.320251155175082,6.018865512731901,0.17825622445550457
9,10.795886941201818,1.2102521083184652,7.246653765572109,9.405307703212928,-1.9085341223963985,8.545073735527694,8.400096443819933,3.5634883553025194,1.2093753398296796,1.230528122620638,6.763905510431054,19.43864462205342,9.346424115695946,-1.7207018401174026
10,8.023170944486399,2.552083719344366,11.876077511388484,14.225525961511291,-3.361252863925916,9.77277481530768,11.64639802269804,-0.21842535376777136,-0.21101585953368754,2.412382822361962,2.5674359819785573,19.932540337386847,12.003266888847305,-2.961942151931054
11,8.80636810415079,3.774017082793372,13.2241761716589,16.968577282000627,0.9333640685787907,8.84653270204325,13.439573988557777,-0.5060605463853741,1.945443358532328,4.75583950978747,1.7672399567892174,20.083076911751462,13.832736390368815,0.21732478894264762
12,12.235965792215273,4.326035870505231,12.540129225656745,15.828473034122634,9.132870576544493,7.062905567433886,12.937730823315722,3.962081989794399,7.572550746163136,6.523286493936765,6.51114013663271,18.11685423629687,14.317701757589049,7.961808371518193
13,14.212993704682487,3.9061026968771504,10.775924974621924,10.714051967811963,15.744158837751106,5.873459914721221,10.196580427984951,10.283748849141643,13.55499100201021,5.73372968599277,13.814539825463878,12.140031773753527,12.557831914334818,15.88403096994906
14,11.612566917171973,2.903937230330138,7.899431372046589,3.4934359894740203,15.838480860215647,5.739323818307319,6.156113234665973,13.93160322879466,15.927305226027492,2.126959651396562,18.33148435423544,3.183571826322239,8.262239926186213,18.454695288641414
