Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-4.532054592152031,-0.5194665844343147,-1.406562674410489,1.6534491564546312,-4.665519259413895,1.2669118679299647,-6.356814516442163,2.70321273408374,-3.5837578858648027,-5.525214412382671,-0.06352680009238575,-2.1943033434906782
1,-3.93881202565164,-2.3236468604632785,-3.2373736686624435,-1.736581495373833,-1.4522669960041434,0.4242288643608288,-6.347830408081716,1.6418252531058934,-2.4665421883822702,-5.552221965272816,0.9482313885011387,-5.464047781666931
2,-2.964499996632946,-5.077828965624985,-3.5250657058644053,-6.279941288488252,3.0760853056396757,-1.481548316016489,-5.136392690849547,-0.14488639880199822,-1.3804734902722495,-3.2912938734706567,2.0381441943499508,-8.010168884481702
3,-0.2548364841816377,-6.39276552747707,-2.681178640346138,-8.503317375268255,5.942490485249733,-2.6237618458666363,-2.4388674594918074,-0.558269127291076,-0.7639644675108851,0.5750170988695962,2.718714559298693,-7.6167221928433495
4,4.867375763703365,-4.342490792274475,-2.1488999841468677,-5.845312817972534,4.996073117403656,-1.2620756997137654,1.5384853816762263,1.133743668393213,0.023737485311469252,3.6970679086385942,3.145725054400308,-4.194130305713993
5,10.485371912012296,0.6059073051627801,-2.5313713088327523,0.68739576614937,0.8452807968976547,2.175397866994751,5.476958588678009,3.228425307237372,1.7639822528070332,3.6491331570610708,3.8035609338964735,-0.2092497704588637
6,12.639624333959453,5.421891583167777,-2.805223517271937,6.71924136366163,-3.165064870702977,4.793600842052577,7.390248262760591,3.190194255235244,4.041388730613553,0.07185407378235642,4.52557178906032,1.249874857311346
7,8.45171485141832,6.640583349733936,-1.5713580907607565,7.882072963276688,-3.277319683104145,3.475458476616412,6.21087121963501,0.502819301522508,5.120118007367971,-4.526121184039785,4.0830603229756255,-0.8814137711816904
8,-0.944663658434031,3.360944428005997,1.0856571757063573,3.604881692905815,1.6541465502612445,-2.1156805488375987,3.1260265647148597,-2.267275643591978,3.44612388221585,-6.367001526209773,1.2468067206898514,-4.725549522863359
9,-10.647447764265294,-1.4017590582370758,3.340549478725511,-2.1994333206390846,8.879431152165088,-8.658775678398658,1.058891931358649,-1.6797134328861625,-0.6129035651683807,-3.4502508691987215,-3.422804423740932,-7.136371836370351
10,-15.497408308430899,-2.589306600239812,3.4276778235727425,-4.448801207299135,13.472384041669418,-11.60492687809224,2.2959723496923643,2.991404721931535,-4.629234962013303,2.418280762069079,-7.056282126173681,-6.395355969420349
11,-13.797838727734527,2.767192548635055,1.5951510886756741,-1.380312949628094,11.910156396578769,-8.988733525178871,6.238163427430756,8.40745575087411,-5.9240473784050165,6.592396711816593,-6.41401247953882,-3.4287931204450373
12,-7.984998325304109,12.355216219717143,0.017081285009578784,3.8759043679325558,4.731607516201175,-3.16512316191683,9.492222691068845,9.749834726355514,-3.711150665672458,5.157907198278272,-0.9930314633767215,-0.5231567809776384
13,-1.9553030194068441,19.36807945249032,0.6392144183723294,6.13697194566532,-3.9047053869889705,1.2638382352128321,8.512812842938061,5.0802090435611955,0.4167119386244793,-1.651689452328244,5.677566738152991,1.0612033952255637
14,2.1409105354425857,17.38515409523127,3.201452917286328,2.8247689106026472,-9.484250780879234,1.541182314558905,2.588793953690602,-2.6254833861425215,4.023115095131251,-9.186454055488717,8.340961312913166,2.1848275025888366
15,4.673641317390969,5.845497562569015,5.529726311868551,-3.8451402704326476,-10.619964304018994,-0.9139981753363902,-5.440409053345116,-7.830905880550949,5.790391277806948,-11.83495123045785,4.3563235867388395,4.605262888633475
16,6.674282835454357,-8.532758075363782,5.761220883121904,-9.05196785075324,-9.898401565697728,-2.14473518790031,-11.276015049340774,-7.118365191987583,6.0483594433385495,-7.570049238296187,-3.7778830848662754,8.736802438692171
17,7.8264709832716965,-16.214407309281583,4.12104191707105,-9.699587621402983,-11.307514020374843,0.2862403085645364,-12.085072624440096,-1.945013373481984,5.649830168607283,0.25754705922944204,-10.270534744068067,12.695904114416667
18,6.6503302856367466,-12.123962683641182,2.4336936346122195,-6.76536916470041,-16.255205198210113,4.734983130377167,-7.819923009799451,2.908960436679879,4.712632933745579,5.6288131315413175,-10.810306833714854,13.672954649645455
19,2.5990070311390623,0.15790169822926425,2.0590753822910544,-3.683006749870327,-21.49078381578533,6.956300446877674,-0.3782452563850247,3.5635609943039563,2.7150573809536134,4.9801207312515805,-5.95803478443805,10.422851071673996
20,-2.4145604562090366,11.082860924151479,2.5924107420201206,-2.7053250056140277,-20.96413435133136,4.295125837380788,7.867695475719413,0.031040812785528143,-0.27302419044533555,0.36446877888270784,-0.08139485941857708,4.590971052646637
21,-4.998619303411367,12.82178348911052,2.672063018594469,-2.9784626991164926,-10.634406750299492,-1.4215035231745974,14.591079162699836,-4.427284657346959,-2.866352983883449,-2.268500648286878,2.9755577943762956,-0.35755626819267566
22,-3.068865852696555,5.580149118769533,1.7970194141475522,-2.0374354458585078,7.3275343228359615,-5.169448692228037,17.295635583449382,-6.465385501482049,-3.2909785314482085,1.5839371024345865,3.185265922120639,-1.7181479270969118
23,2.202782186318417,-2.922872935022627,0.9593561352515707,1.1645117672730465,24.555686741459127,-3.14423019667061,13.872286918211957,-5.194969764777592,-1.1842163994300121,10.58261913578121,3.4835949935475172,0.49412099195986375
24,7.194719093186515,-4.431314177050883,1.3590575164678145,5.0140443027627715,31.491176573597656,3.7269697998251234,4.446135657478352,-2.1135643396754653,1.7041708702335552,18.081921228948904,5.957049323283896,3.7088814742711125
25,8.72549260514123,2.5254312723266836,2.763039157098653,7.0037325328710125,24.199241623586538,10.423460371640264,-7.204548322424596,0.8214879899608846,2.913391641208104,17.402532202856882,9.242941470778717,4.8093946150371005
26,6.4768087365189375,11.448803514850383,3.5230469512087956,6.438066125068129,7.8192174106228105,12.044241160458448,-15.009290592402827,2.746081118680993,1.5626402028969355,7.473277989698916,9.914921248445706,2.3557880031211034
27,2.9325059086692575,13.815261801894831,2.3321766397174524,5.058009128181302,-6.5893582186034445,7.785626114783239,-14.75224748550325,3.81958007356342,-0.7789976365712225,-5.975648448783524,6.326128901267539,-2.548137206508189
28,1.0665891498935467,6.703178539568064,-0.2912038838376804,4.9116762049344125,-10.053839211561241,1.2218462692535654,-7.752495670805172,4.230418988522523,-1.6463830312904046,-14.730825652273333,0.7190009042316553,-7.148107429548186
29,1.8408291668308026,-4.800138470773795,-2.583868061401406,5.8752021087067465,-2.5167070432585112,-3.0828217762161274,-0.3146963861523842,3.7100362197629044,-0.19429179661127985,-14.308030077693413,-2.7853725631626283,-8.88191059687916
30,3.5193481953168404,-12.433535247432943,-3.605636945564528,5.68170022477909,7.256680302778069,-3.3380017548191305,1.3309289362965797,2.0039906066899396,1.8564859973836918,-6.942878586905343,-2.3194764110506796,-6.918429271299011
31,3.2109337862276908,-12.196068892673571,-4.387087227662607,2.6065133846535975,9.1039162144369,-1.3405617098419034,-3.582142486864207,-0.5168906945963295,1.8706883564448857,0.8482928859944247,-0.19793109504544004,-2.5370735945750256
32,-0.6406601047029301,-7.496303344563562,-6.6471598634914475,-2.0439163244196346,0.31761990508482774,-0.025148678190854132,-9.681064024263499,-2.972483309556027,-1.0302598591969938,3.729956945594476,-0.5459609676380547,1.7313281157795264
33,-6.705012234650096,-5.318698125226157,-10.334802898825432,-4.523786990618219,-11.71030761375643,-0.4678129936967577,-10.418076687929581,-4.656321493946776,-4.920505970108266,1.371519616671971,-5.003165026100314,3.6139253038171755
34,-11.351008505389398,-9.263924409540332,-12.807967504676508,-2.091986374587429,-15.718239296455772,-1.2499014206078587,-4.19207566877713,-5.420445830238108,-6.7192917046498275,-2.179957340262374,-10.899027249034571,2.3787948258069096
35,-11.117574348741648,-16.06477979372959,-10.93386785959711,4.00734403060407,-6.565230642046247,-0.4884943572842345,4.1829479193238885,-5.367012591500368,-4.981968817358115,-2.4314302504062653,-13.750467988909508,-0.8222835848526079
36,-5.42887343070945,-18.69647234830321,-4.267890275132899,9.15123824535736,9.790831969708812,1.8280696005237347,8.112385163501818,-4.405264881800632,-1.2004661436895936,1.9323565544826644,-11.505413773108502,-3.7265557002048104
37,2.528801182703096,-12.988653195147611,3.904069873751426,9.238368597565865,20.953659140333837,3.6832497168560416,5.456933002006643,-2.3887499254577014,1.538884925142843,8.45975399017334,-6.2729617077477124,-4.367984797273364
38,7.784182762613102,-1.5879738760484876,8.912061472328341,4.31934491978312,18.45225098060102,3.1537071667155443,0.24999580486696593,0.31095009221106157,1.201670159490741,13.1912635446203,-2.0094746127059415,-2.2547254774301333
39,7.251318644504158,8.158571843590055,8.3520911214303,-1.4530883574364137,4.669029105682762,0.5316987645869352,-1.7433130505437753,2.673712269384034,-1.6505364976367172,13.478576480125895,-0.7856974042191798,1.3893502020106023
40,2.2342644434194177,10.213534046192558,3.691522186431958,-3.5084648229637923,-9.694551099319847,-1.8089129058073978,0.9378762798649924,3.784697398847463,-4.595255736527698,9.326927871120219,-1.4625293734122295,4.416910459952695
41,-2.5701515829684785,4.372721600289247,-1.4399834919948966,-0.7594664133324915,-14.992339900561742,-1.736126795867268,4.045376028333392,3.7325439392684068,-5.414282257155496,2.9406916413988387,-1.750855948852033,5.0499288500571735
42,-3.076573409596268,-4.234718993610265,-4.347506422169355,3.7530381746438084,-10.14964064590785,0.4333881608077458,2.3897296573434557,3.485404072975626,-3.5945480332082633,-2.5980345892662906,-0.9720781357312689,2.8967823720708186
43,0.5550798588261312,-9.563445326625084,-4.795526873092262,5.766940956213037,-1.8297894098320786,2.0661742196475363,-4.07841337335353,3.636435053786453,-0.261651873588562,-4.662964999675751,-0.3514739496975529,-0.8533252331675315
44,4.0906379046488786,-8.897772467866236,-3.985053931267894,3.3397716194087144,3.0402563393724207,0.6187278960204247,-9.329065675334055,3.364984845020333,2.920910043375833,-2.196963662699777,-0.7508226719741918,-4.130697370791922
45,3.3037716749371313,-3.8159421122043717,-2.6816408913962695,-2.117102265357971,3.5605986580556754,-3.947163941300645,-6.896898093272228,1.024116335474715,4.733369656059207,3.5423060996191844,-0.8257132678919908,-5.2034253636185
46,-1.7727869311157538,1.9388983006380043,-0.7046943501550325,-7.748370621581467,3.986809375486812,-8.99156064589565,3.2040181617651666,-3.9159920544040445,4.71075133097415,9.163947270232804,1.8430585056087192,-3.7599019499457613
47,-6.662927187218958,5.244100585275767,1.9556308124138384,-11.792511724695867,7.384958418048158,-11.374912173772344,13.30698166673585,-9.546372362469532,3.0586041545077247,10.728009237318624,7.6120001764930025,-1.1853702859002717
