Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,3.7058627191854985,-2.340939333244246,4.247146127935575,6.067245907625374,6.711417486473006,-1.4757298559558636,0.4239818009794975,4.121481142634032,1.4262150748803908,-13.054946898197642,-1.2007418916541703,0.04388155864209545
1,1.7402221086073895,-1.1125954257286326,1.0188244021668726,3.1555088823851274,3.3552343297977836,0.40393094353529874,-4.222986145895355,0.888963981550567,0.24659252166748047,-14.000928180558342,-2.711631709215592,5.161837510764599
2,-5.813087433576584,-1.9624034722848815,-6.832572191212402,-7.639337286049006,-7.462976896641206,2.3921240290664896,-15.083381536055585,-7.355456906845983,-4.02985018491745,-13.155480229732941,-5.865258005808811,7.984718389657079
3,-13.160385279022918,-4.8161546594026134,-14.971296902821988,-18.709897880651514,-18.086525835552994,2.5057130583695004,-22.510545355933054,-14.37821618391543,-8.255347280173886,-11.076789959809002,-8.675467808939972,3.1141317109672393
4,-13.210446153368268,-7.064394561155718,-17.710749120432503,-20.50883705032115,-19.491220272317225,-0.05572848447731563,-16.45515226344673,-13.359590935311756,-8.373723776973023,-7.728731961274634,-8.27882912207623,-9.168955015132623
5,-4.080729099560757,-5.858328507262833,-12.429371319863261,-10.096563332391028,-8.814970641111842,-4.039259863751275,3.0380071818220373,-3.549792242901666,-3.2756505848041604,-2.610348797574335,-3.720834325162732,-22.048078602065846
6,8.846063475827782,-0.8794254015903084,-1.994056104397287,5.7633301043997,7.8247957661443825,-6.874024796242616,23.889855314274225,7.972486204030562,3.8358405136636327,4.165985696169795,2.457874336783603,-27.161900821997193
7,17.32823591998645,5.088859589732423,7.161972598153717,16.081869140856575,19.663947446005686,-6.602068650479219,31.53095938234913,11.753679080885284,8.055540005619429,11.074242538335373,5.744562003305372,-21.02825953522507
8,16.964677488317296,8.329601414349614,9.975835815984375,14.753914630154567,19.287346644060953,-3.4840116719810332,21.462737980545782,4.1255534035818915,6.963700693480822,15.873263681421475,3.3565337195688363,-7.256588702299157
9,10.081040896323263,7.049184395190404,6.601649397181119,5.063518989451078,8.024320149300049,0.1366328506597451,3.0105398653873374,-9.282804636322723,2.460824214682287,17.513045649747458,-3.0729340558149376,6.9100839422673594
10,2.730567955392964,2.4159366524949366,1.8822135073798043,-4.051639204122583,-5.200987901006426,1.7147597421188743,-9.213925422150261,-17.976527463416662,-1.3185220968966582,17.350983806182537,-8.391294801721768,15.969173858360369
11,-0.6363801439197696,-2.7523430859556,1.001244593639763,-5.873250974684345,-10.419203032340322,0.5696452217442649,-7.865678305224496,-15.076386022932676,-1.7702018077276191,17.996926870881296,-7.862053292138236,18.633962806390258
12,0.2539327667683971,-6.000346182560434,5.23738278296529,-0.5484638123259861,-3.628256508738411,-1.6698645268167769,2.250012149616164,-2.451318621635437,0.38240134776855,20.414100847682175,-0.8637452504160453,16.292407267251793
13,3.166982603012299,-6.128974142275294,11.47139138713175,6.892369049544237,10.65548684402388,-2.6134375517769737,10.58381595538587,11.560016291482109,2.6341576932036146,22.14584533049136,8.714213966106882,10.460215928603192
14,6.341123704399381,-2.8600964825980517,15.470147843263588,11.938617000774462,22.859593247880742,-1.1864361379827773,11.156755103140462,19.168440188072164,3.5474436255742092,19.04714266530105,15.526531960492079,2.419161716286017
15,9.314514797561023,3.4445474196453483,15.514266417951,13.71243679523468,25.172320793477855,1.683083901143804,6.560798997781714,18.51354672501282,3.8473673414210885,9.51985026500663,16.548169292053398,-5.266401435039481
16,11.472850131745242,11.269036759223257,12.988511084902044,13.588485238503436,16.80127009323665,4.2612027281097005,2.9363083802923864,13.386607624438344,4.920072925258047,-2.838740246636527,12.572471158141841,-8.456764717339253
17,11.128133337108457,17.549316100282024,9.9259857664607,12.19401383156679,3.9651723832500223,5.690757138388498,2.5946579180201708,8.790018580397781,6.738630153086721,-11.445230951114576,6.743091044377308,-4.138052535908563
18,7.016533660341282,18.82795054328685,6.645075004927966,8.765863382694672,-5.150869038640236,6.370066786755104,2.4364379011854833,6.996573811891127,7.6794869513916115,-12.379352753259697,1.9430013298988342,6.10971322838141
19,0.6247055068307993,13.799220251793765,2.257303752157153,3.3025931305423075,-6.367161881558749,6.784476263182504,-0.9006390145846775,7.130669457571847,6.405350887653779,-7.973642982998673,-0.675320065371236,16.009098613748744
20,-3.903855102402823,5.052880519506883,-2.647268767563664,-1.732012577126829,-1.6340369235496133,6.362859456818931,-5.755781205333009,7.340708629817379,3.6179356611504847,-4.119847883375323,-1.343044073606024,19.118064432119837
21,-3.1262977792292226,-2.1425700783729553,-4.6591218393676135,-2.916010289281911,4.054619120700019,3.951000520465325,-6.359908522163727,6.6229817435449485,1.6164305660189415,-3.3587389186936982,-0.6055530723260374,14.300646070314913
22,2.1044897627538637,-3.6336331562120088,-0.02252242448074477,0.600672614437585,7.606762647628784,-0.43664013609594227,0.9345916284590351,4.778787112965876,2.001189928881976,-1.0334290570142317,1.134255322266598,6.736394935724687
23,6.658464389187949,0.2843995489636246,10.762317940896871,5.458001077783351,9.684185147285461,-4.696032785335365,12.931000137207459,1.5310824863156494,3.875947854500644,10.185613106708137,3.2657190368947933,2.9526267003039925
24,5.1749202101206295,4.969487011432648,20.914149002153046,6.528105622651625,11.86756598584506,-6.093325574787295,21.489012112422866,-3.517586874718569,4.4055188074707985,30.518108693920837,4.642756237059223,4.298280000078435
25,-3.5544464174582036,4.993424957352025,21.050982888864013,1.316737246756651,12.730928051228426,-4.056893344436373,20.09965371842287,-9.973458998057307,1.2141331811340488,47.955306688133554,3.9531566433760585,5.252138478415353
26,-15.883734693332594,-1.8504218346135197,6.530669302964697,-7.914234125644577,7.943057765766066,-1.3593920945779097,8.63340769616925,-16.171556127314666,-5.605726106130347,45.07997303592916,0.5393155472619193,-1.3562072924699407
27,-26.529488626791505,-13.287618624920748,-17.568754336055445,-16.18034417288644,-4.777571610042027,-1.916207954287529,-7.709722445175355,-20.033893861332718,-13.529115192744197,14.006219172964292,-5.0879447414558765,-16.795158638029683
28,-32.20022172587259,-24.55977750067808,-38.595688960990124,-19.681148181156235,-20.984187317137817,-6.863528871414613,-23.027945235067484,-20.449878325875925,-19.32937565628363,-33.66965748339283,-11.415174485735443,-33.682584191463434
