Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,0.8775017164191421,-1.4257574835602118,-7.855175424595268,-10.26863936593338,-10.142882541734345,-2.831073954131226,-7.683032074753119,-11.023740964580556,5.920677491596767,-4.078856880567511,-7.302769784264418,13.595593177542394
1,2.3484115600585938,-7.957506358053307,-5.365034316267286,-14.541437535869832,-9.848758965502588,-1.7489164605432628,-6.916335132657265,-15.046914375558192,7.288000506405928,-4.196709723496924,-6.5046950250255815,26.274776181396174
2,3.1785489442397137,-12.651506511836637,-2.6628525117222144,-16.209203904988815,-5.729963263078612,-0.8167212045922572,-2.726900595791486,-10.620835150382957,6.319566449948719,-3.79548248222896,-3.100661955013567,29.688554530545158
3,3.571373316706443,-12.463806186403547,-1.9822083960990518,-14.672126536466637,-0.41998274229010757,-0.6318156183982382,0.7621322797269238,1.4743214192187262,2.9580805706126347,-2.698708489233134,0.5975997496624382,20.562487997570816
4,4.749325185405965,-7.556409745192041,-4.006304575624514,-10.787882015413167,2.736407521123789,-0.8421809183699744,0.21542643314721632,14.37648545083951,-1.1668491263930896,-1.866165928998772,1.5545865946582385,2.6910648102663
5,7.812157966652695,-1.099966372154197,-6.874594921968421,-6.051158523377107,2.100322660134763,-0.23705623162036038,-3.767008665264869,20.661950694054973,-3.6663394778662797,-2.127641337258475,-1.0274079353833685,-15.455477311294906
6,12.206319036532422,3.3851731765007944,-7.210960744595041,-1.591137774896865,-1.3228710828995218,2.296426620410413,-7.378624512224781,18.3944771095198,-3.0867821014657313,-2.7323556469411265,-4.4308595462721225,-26.024624712613164
7,15.457063127537163,4.677012197825373,-2.7114501680646623,2.2230598286402468,-4.938020190414117,6.578675459842293,-7.383996639932905,11.995850983626989,-0.12997234475855923,-1.6949756005588843,-4.424131982180537,-26.013104930215952
8,14.86340936592647,4.131654190773866,5.597307402564555,5.495550517220886,-6.450947975625797,10.704631796904973,-4.09706160547782,7.343340808031511,2.6622573818479265,2.034031791346414,0.9492485863821847,-17.84169517396664
9,9.90726931241094,3.6502564391311334,13.415567153266498,8.385806476583285,-4.996997460418818,11.992803585772611,-0.6919856363413285,6.195131553755123,2.7461333921445266,6.880206319750572,9.242650113543686,-6.780875265598297
10,3.134894950049264,3.630724364397477,15.938034589193306,11.013848288630953,-0.9331082713847257,8.914307970173505,0.1784572966244756,5.476687141827175,-0.3351992356533907,9.640519746104065,15.311919971388214,2.2754632861030344
11,-1.5563401592021087,2.9854724556207657,11.487300409346211,13.549520221291756,4.932922048836338,2.629697035770027,-1.1422069773876242,1.7350309356115758,-4.3233961602863005,8.57660846077666,15.513344022692467,6.64689808475728
12,-1.9015193776208528,0.9371010350937746,3.1302908289493345,16.049550544850682,11.579951502230703,-3.2764580030830537,-2.1140502183413017,-4.311731248485799,-5.856570644798327,5.468649168403781,10.638327205059479,6.061184183675415
13,1.0818989632689222,-1.6317687606324955,-3.3052998781204224,18.017448319464314,17.326680416963537,-5.069156323160444,-0.8896422234116769,-8.120104235653974,-3.2973838585371875,4.181753047494864,4.9397750618506455,2.0775651408701528
14,4.194766397378882,-2.904715826924966,-3.535453636883473,18.27402501933429,19.67953039188774,-1.6605139338240331,1.8904603719711304,-6.193182652093927,1.513348055737359,6.841706235037774,2.2570031528570214,-2.6670333767423826
15,4.773011107834018,-2.1266353756797556,1.9246544327054704,15.663271354169261,16.44337424453424,4.300844918404307,4.055315706194664,-0.21656733143086337,4.328944358898669,11.447308987987284,2.910704139696092,-5.492103341282631
16,2.489615793130836,-0.5281944797963513,8.276988357913737,10.22268022764094,7.712833966223561,8.185479231634918,4.1826172848137055,4.055190056714476,1.9032827299468371,13.559001725243062,4.129392834342256,-5.001775723330828
17,-1.174513265490532,0.001442522418742277,10.37538247935626,3.645873476047905,-3.0528923881297207,6.826854072055038,2.601428494161489,2.1419511206296025,-4.970329282843337,10.577643117126154,3.2455534700836455,-1.9500803813642384
18,-4.808704803184587,-0.9445919120798305,6.798675244636073,-1.7601437687265629,-10.516364753246307,0.9152169288421164,0.3654562721447069,-5.02443618312174,-11.586136701155683,4.330083713239553,0.3085331868152229,1.3373696405668647
19,-8.150521806004097,-1.8704375706765117,0.656710899606043,-4.953131563201243,-11.110747333692045,-5.7003326580232505,-2.094889402997737,-12.280398143797505,-12.932403161209457,-0.719199708529881,-2.369879844465426,2.9152830693186544
20,-11.410668543406896,-1.3682279270522448,-3.3843535926877237,-7.070778525301388,-6.133190916509045,-9.245549979182531,-4.804113395360051,-15.293237034155398,-7.953584160123553,-1.8362938238649953,-2.9300301649740765,3.0161538245726605
21,-14.014852655177213,-0.3292868952361905,-3.0486328084858094,-10.192272140663498,-1.2957035874833867,-8.973935314891289,-6.954824243273054,-14.21412319005752,-0.7243842776978806,-0.48340123496493514,-1.88641406884607,3.951643426503454
22,-14.577871044375458,-1.5648395212329165,0.13319876242657097,-14.830362728663854,-2.3429550428171546,-7.25043713803194,-6.627838458789855,-12.422358152817706,2.7603486654709797,-0.37228948212399776,-1.2712037843100878,7.959836790756303
23,-12.381263582073913,-6.68946001724321,2.8962309445653642,-18.604021091850438,-9.935429593738245,-6.831036981271238,-2.5612504202492383,-12.186847798374234,-0.3977203081000824,-3.203474962589692,-2.128480540550485,14.843275729490786
24,-8.674357146632914,-13.404827331401863,3.465897172081227,-17.79259287581152,-18.29995947711322,-8.050542527239541,3.748136035033635,-12.171233483723231,-7.534797830241067,-6.5968532318971596,-3.26190332277697,21.633663061930207
25,-6.055924817007416,-16.514054738745397,2.7413398854586544,-10.781344315835408,-19.45424641395102,-8.689767447585353,8.37196476909579,-9.407434055999834,-12.727289178294642,-6.409105124522228,-2.68578822302575,24.742517653662635
26,-6.228495354555091,-12.42145293464466,2.5672745996591995,-0.27954636544597394,-9.971661813405095,-6.606300512138678,8.155965007081324,-3.3388544369717033,-11.81675200438013,-1.0634520735059465,-0.16813979221850026,22.73908981620049
