Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-2.5431347525849635,14.38887210524812,4.228494987499957,-1.1034164057702434,1.353463585583531,6.3230001920340015,8.152325270735489,1.4522111792953647,1.3925380766847912,-11.38175878962692,5.54027322786195,-8.215370584507378
1,-1.1200330786559047,15.760712886343198,6.8378759409700125,1.0687244583149345,1.850640022176869,5.750024880073508,6.12492015509277,-0.8833015038042652,-0.013715500430184968,-7.808766306054835,4.67519055337322,-7.011583322164964
2,2.066511082253894,8.342028549739293,7.01749463713899,5.288390363699624,2.8614506084395916,2.228265341447324,-0.7479902463299888,-1.440704871197136,-1.1055767201647466,-4.198298739155336,-0.14114644268185508,-3.5733937949550394
3,5.317733837633717,-1.9570774320436983,4.242131094543302,10.336843984771749,4.66656565392504,-2.150450971661782,-6.132947713744883,0.9333239404522643,-0.9139837926747848,-4.838570342076068,-5.716339372858709,-1.5159373459767322
4,6.726754176373384,-5.856443451679483,-0.13107538162445537,13.468127070641032,6.737409577077749,-4.874590813505407,-4.5963746431682795,4.702414341118871,0.0016749172794575595,-9.821136159556252,-7.571912314514725,-2.971801449449695
5,5.236388228377518,1.2899985720916671,-3.9208276527268544,11.862496781714109,7.976891408161241,-5.18488572477078,3.537182938079445,6.801020376536311,-0.11849040538072586,-14.885590674925824,-3.661248471055712,-6.482611137385271
6,1.2741854142169564,14.957727541728895,-5.787489044423006,4.829666415647584,7.748561883459286,-4.498001692246418,12.41205842519293,5.282846733015411,-2.3078179487160275,-15.54993132304172,3.5896320353661264,-8.24598793107636
7,-3.2411143902917297,24.809772462260966,-5.986525519770019,-4.882533444908961,6.6211149928217035,-4.8169218873491095,15.619361142722928,1.031281665879853,-5.187258953570711,-11.370099009907975,8.923959818421578,-5.738586354316498
8,-5.601267279410849,23.171321564182943,-5.624458351913764,-12.13065855722038,5.928860757728012,-6.777998673672578,11.2951866278843,-3.028220536757489,-5.537804252030898,-6.110630538998818,8.43784905072986,-0.3157137328264665
9,-3.6854471065560164,11.083175954770068,-5.308847188949585,-12.594312665413836,6.5061744992830315,-9.152509266301534,2.9534496342649263,-4.435509662238919,-1.1235187515920522,-3.8310977743596446,2.810508185503434,3.8340487909712353
10,2.4576138257980347,-3.264947149218345,-4.607687155202943,-6.032888883610769,7.8961436286264535,-10.051151877155108,-4.077523951247638,-3.106583021125015,6.661970328919741,-4.978066477240349,-3.2489593065514857,3.5443427535344143
11,9.885148572070259,-11.780617317374872,-2.8045830671884575,3.0735665511111825,8.83964400875325,-8.503098684914258,-6.8405419735580075,-1.0221716962298568,13.057780784003588,-6.333875391860397,-4.922170878673087,-0.3462101683324697
12,13.93114542018394,-12.493889347326999,-0.04828313966186679,8.406730875676992,8.43595665571641,-5.015663111696438,-5.886299727750676,-0.20548797261958218,13.398842808543419,-4.530042168437218,-1.1868141816586864,-3.8747433880153968
13,11.133553054867958,-9.325048187918657,2.4115635576296826,6.295452780869542,6.659027133669172,-0.9537532387339339,-3.2087538996521308,-0.9731067844799587,7.013193780974466,0.7465228731839024,4.642236281414421,-3.9258014061013045
14,2.090388686985386,-6.975892795591938,3.238079466628937,-1.6271062291474367,3.7664201268736197,2.371328355098257,0.12479367244000338,-1.9472275522290443,-1.9183413056580692,7.04094059430823,8.035626640125196,-1.3450209270326459
15,-8.191646882465907,-6.657934491731683,2.28042454865514,-9.730799117866827,-0.44437473647448483,4.144188129172033,4.142383212945899,-1.5425916253303995,-7.489007295394431,12.108541043437256,7.067991740849553,0.03830383870066428
16,-13.3708704782992,-6.535813349242113,0.8036213030620497,-12.62896346498509,-6.338161547877351,4.087835743491139,8.372517970143532,0.6036221299852643,-6.60518825586353,15.945195253406252,3.5080693376307583,-2.388310005698277
17,-10.383461926398533,-5.263379397288877,0.38020526572149627,-8.967398682476155,-13.249643189566475,2.5367367729848747,10.962500199979665,3.4513161912256356,-1.1148586948307193,19.606943548637993,0.4893512835307997,-6.8905579751851604
18,-2.021227318109298,-3.9290113850515715,1.4569870492025299,-1.8822177493450594,-18.91355181226925,0.513766919775885,9.95772367518167,5.499923348426819,4.108236344493165,22.494566006205822,-0.6756448283487436,-8.752678713020014
19,4.8747952872393085,-4.178539132585331,2.93375086966826,3.8817377066125673,-20.660529725405635,-0.6632900531118622,5.453455876939151,5.836970187571584,5.209640612483633,21.77225689863672,-1.345489769869921,-5.0424948054917005
20,4.494108119181225,-5.145715599157373,3.1512005195325736,5.538058341841917,-17.58362551550476,-0.3224826880863735,0.08390652646823805,4.510104760831716,1.9900422561438564,15.255439418919233,-3.4132674158531793,1.9835770665382852
21,-3.5219256830762844,-3.4336550238789343,1.4122311302593775,3.6671214351544577,-11.52382911711323,0.8788907941506834,-3.0052604486747665,2.249685758838848,-2.776089515917155,4.892230123889689,-6.638682149502696,6.514437235739766
22,-13.86724689207515,3.1359739838814247,-1.27919331862002,0.8157149890855867,-5.681068762528653,1.4712497835256615,-2.805461207214667,0.005493661578820676,-6.146435422556741,-3.3899024524250807,-8.419019707003418,4.556592409251904
23,-19.710345038041776,11.98595878542686,-2.8705209712592925,-0.967905943491021,-2.105565691480831,0.7067693386759076,-1.0520951157929945,-1.4329795204863256,-7.163570139481097,-4.324760259414206,-6.373506962644811,-2.16824137921236
24,-17.791936908449447,16.87094274474954,-1.770681373927058,-1.4254580924705582,-0.5790250897407532,-0.3855216649113869,-0.21806152499451928,-1.7570511893350251,-6.748199673939724,1.5889759939544055,-1.0860092344940926,-7.751393600081911
25,-10.450696766984706,13.335648955131063,1.9299358494427739,-1.4828910347150297,0.09913021934275724,0.21550209250073044,-1.0320993599538901,-1.3462843274583622,-6.131441558198053,7.76247935696524,3.9510959387205693,-7.6493567927759525
26,-3.249881295525298,3.3782531322569262,6.384407517861347,-1.8306112070472873,0.121858363248864,3.3450289517641068,-2.087833285331726,-1.0820337181188622,-5.758059799671173,7.059616857645463,5.3419844933918545,-2.782201347302417
27,-0.45898388295757525,-5.612912716305986,9.079659444945198,-2.197696265517449,-1.480195314148251,7.241607253002573,-1.8244165963664347,-1.6584884779793876,-5.557950167631616,-1.464016122477395,2.828474968063588,1.873025628985191
28,-2.0729824891503976,-7.121179305777257,8.372830543591052,-1.7965959334860042,-4.816553396838052,8.665716397519015,-0.6309955986026599,-2.8674378005825742,-5.716030134838455,-10.98747256519843,-0.6770618180839383,2.6698897611729953
29,-4.4081093398283935,-1.2204045911832733,4.515226949234398,-0.2240266641791986,-7.468132161364263,5.855129870224972,-0.739263015133994,-3.630165518546591,-6.605669364637258,-12.518333538454407,-2.105498725966531,1.085192553546964
30,-3.3369600918828226,5.608400536434991,-0.4795397149056804,2.1021400822364553,-5.803569530954166,0.5161300800284561,-3.9614656278673483,-2.9791830157747072,-7.805678080235209,-3.077249008782056,-1.2419593601810688,2.0005484785960643
31,2.541052940567689,6.293337455209421,-4.0791429597504285,4.204056051806832,1.3076559816087996,-3.34472512712284,-9.622186421739812,-1.1605023461945203,-7.54323128474002,10.800154467018283,-0.7035227551752207,8.254392696886647
