Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-0.5869647914885866,1.113527915611559,0.8214888426722312,1.6116934581374636,25.589845798453506,1.4505440147251498,3.668071352401558,3.700466117080377,1.9258200441087996,14.008728090597659,5.985669684045169,4.2783189567984365
1,6.06449665744998,1.3786503283344969,1.928019871821209,0.5777036717959813,22.046276213050042,0.6655242023419361,1.018503476162346,1.5168838014408035,1.301946455726818,8.610751141090782,5.281998155676589,4.240258010370391
2,10.07419892111603,-1.7803293198955303,3.2602897420221444,0.7944953648411498,8.905267013579,-0.6985296917204954,-1.7741906667242244,-1.5975779986047014,0.6606860258141343,-0.022645284630814378,2.35484057482408,3.1968705340915795
3,8.10805238631307,-6.079393665401303,3.881647061328499,3.028131509313778,-5.248185803695601,-1.3891751161035226,-2.1272716814157913,-3.613576819702071,0.24479412625790858,-6.816599959849703,-1.4243691063733126,1.7668767936375676
4,1.8790796195365944,-6.935282996874683,2.915522806498469,6.0977142635656865,-12.233863331225454,-0.6227910387880948,0.3647731975937376,-3.249151300410835,-0.1675010267264989,-8.677323514101456,-4.427865000403657,0.09522407395499093
5,-3.201862537739228,-2.066895687154361,0.53362445442044,7.58382339015299,-11.64825161622495,0.8673897190969817,3.464289509520239,-0.7444445332702325,-0.8278180035401363,-7.049307302552826,-5.64856172337824,-2.0160898785201873
6,-2.8879601748622195,5.443308541361167,-1.7941360376319107,5.718836858564494,-10.676270574939494,1.2141781756464316,4.38231363710092,2.45492424405351,-1.5312813672484185,-6.346024862205495,-4.978305175292249,-4.276430643942891
7,2.219356785015184,9.345394709888769,-2.323852820664036,0.9148536324501038,-16.11172428970434,-0.8267933621964588,2.37015886209449,4.678681646074567,-1.7094022503920965,-9.590359113198154,-2.945614205027113,-5.490317654852965
8,7.691057555529536,6.185712618487222,-0.6049678831798385,-4.332245818206242,-26.272565795450795,-4.333355359115391,-0.7677012298788343,4.947177682604108,-1.0737874678203039,-15.285023837673421,-0.3383932513545971,-4.384716088674506
9,9.757286047676997,-0.7930483066914032,1.8959595998939203,-7.107643826579561,-31.183985943696936,-6.572446322866848,-2.662563238825117,3.3645104607757257,-0.07737574026900895,-18.497691232330943,1.9819765443704567,-1.1080289671615677
10,8.56193306129806,-4.236124165204107,2.90652613950019,-6.0414376708925985,-21.674788810768906,-5.258741291543963,-2.695021842511333,0.9288850925406631,0.448938895549093,-15.289398474960912,3.1277236031482416,2.2026631143894426
11,6.947585009646659,0.16600078633245158,1.3445034173070167,-2.141067329414037,0.8682043248293351,-0.7718272428123318,-2.180285706203811,-1.0861117499215263,0.22630666781749045,-6.531042339850445,2.3373087447288694,2.7706571079942646
12,6.380323842928117,8.863097027856476,-1.6356636504737698,2.0177637592566255,23.634569189986404,3.831131812375115,-2.3542406169735655,-1.9082433131276344,6.616845422861527e-05,2.318897643867804,-0.658740504055607,-0.4437070196988631
13,4.713204134179621,13.133472687887902,-3.6055503110496367,4.047679229544437,32.019967935523205,5.243796878323263,-2.5744380820922705,-1.7792004079234844,0.8389160356351307,5.337237528392246,-5.243616335246028,-5.504407955979814
14,-1.5145931614904988,7.187532637800489,-2.9985901942970803,3.1748714568663616,21.540936864152247,2.6936943050549953,-0.9786561385405307,-1.7677089657102312,2.782802694001976,0.7242780753544399,-9.839809267496577,-8.786856701179426
15,-12.56801283663633,-6.011595401494783,-0.4230168206351144,0.42856604621118427,1.457268593262653,-1.4447971448606374,2.9243250458824392,-2.8482220075568376,4.27696011990917,-7.779829064194037,-12.38788552186927,-7.88762514931815
16,-23.79545893717785,-17.021504000741608,2.0569355439166634,-2.3503456760425956,-13.09321021729586,-3.7658970733078156,6.660752269686485,-4.885043739664312,3.3066070970832087,-13.53701604142481,-11.279780391223577,-3.6167307697540645
17,-29.032330011834905,-18.308811420688823,2.8863488952724303,-3.8164185115269254,-13.408957283107602,-2.7130894916398183,6.404154115793657,-6.467847906813329,-0.5286276784478402,-11.50991844644352,-6.29759714600383,0.7670733426906624
18,-26.10084754593518,-10.78086036078784,2.253787642839004,-3.776041658557191,-3.2927770626788235,0.3803396434808264,0.6644189652739739,-5.969189546546158,-4.981160511775893,-1.4306491721345453,1.0272069771831134,2.4260713713509694
19,-18.920038007960027,-2.3373930919535306,1.448534523954197,-2.8514307676529396,5.8325295626204845,2.8618843802155887,-7.590048969400172,-3.068104911823662,-6.508768765293822,12.167348394588549,7.987627728100942,1.3224353145579903
20,-13.893205417662251,-0.1573878976763511,1.1862609654056782,-1.6406976203529202,5.686282929109067,3.240884223154613,-12.873873566486397,0.6409581079318816,-3.2065079552786693,22.681511645414393,12.016546930585589,-0.016862540828938385
21,-13.914788929175357,-4.370178278611631,0.8093156273267708,-0.22158516897363778,-1.9624544327356377,2.1891564513955797,-11.760661378578872,2.6973670648068797,3.200867338068023,25.15392650633442,12.014061395002871,0.9730960544274778
22,-15.781103844545326,-8.945698461970505,-0.7308376918033678,1.563157546276949,-7.819580638287019,1.335194196019854,-5.866391776015564,1.753491805524242,8.308827074206604,18.96137614639438,8.847442230399775,4.482677306447711
23,-13.502448775330368,-8.216978542658747,-3.2085907812021217,3.4145061245986392,-4.030680428962318,1.3572605744916566,-0.32265591743041055,-1.1994634453131228,8.418432834197064,8.078079605589108,4.681460572216584,8.214011922782781
24,-4.297595764149208,-2.1436322650739124,-4.733661093578046,4.314013585600318,8.59565958426315,1.4153212222213647,0.8820504923256076,-3.498159363561747,3.563667103952291,-1.3472894928893264,1.5968596962641697,9.527733866049319
25,8.42307173749622,4.57718667540015,-3.3190366273023644,3.1481360522459965,21.080243408679962,0.37547769351881377,-1.7336027914164018,-2.879863456803925,-2.482740115450353,-4.843201407364437,0.44713355874528693,7.764833986188989
26,17.72979470661708,7.739636349510782,1.0298440790906245,-0.2243234782042552,23.571887896985423,-1.6592586121084738,-4.212274007347165,0.7520525260847442,-5.309294112482849,-2.445838076727731,0.6819705333636732,4.669145417456725
27,18.809033903350333,7.2598466191973,5.86621571317011,-4.4684488324790586,13.1734619140625,-3.248854138413254,-3.4160690748569915,5.290252914234084,-3.411696801380235,1.64789845262255,1.1122727140176052,2.7250486250434602
