Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,5.376237402765119,3.3495409841440162,-1.486635577275741,6.672882221182999,-9.803916942100136,1.1469242069870234,18.27603199675071,5.160814042602267,2.1239246708550015,9.824138069791454,0.4939412073213227,7.888746639903711
1,3.2771196328863805,2.9776788861775887,1.444465460217729,8.11319008895329,-5.1261545313256125,-1.8010706296380685,13.584643411697174,1.8578952307603798,5.961694066013608,16.43227544366097,1.2907890713944727,5.163685975178164
2,-3.1229029719014556,-0.6803634016945654,5.5748767582129455,7.682872682201619,4.313107917199329,-5.195396749948968,2.8342862129211426,-2.3847243104662215,7.207224568390116,17.379198087721456,0.4670786042602695,1.4408338827138045
3,-8.449322989096446,-5.408219326895718,6.387355196232698,5.586325121321241,13.519831287617587,-7.339200754174772,-7.449826165121429,-4.271454608562041,4.910404305677025,12.303043006634226,-1.414237137959928,0.12577565835446727
4,-7.604270331713618,-7.43597649950154,1.2964855870422052,2.413282491114675,17.05603936375404,-7.125718364301993,-11.301082659740837,-1.7441313047798312,1.131413308941588,4.581642948851293,-2.4804256375955074,1.8879058421874533
5,-0.6916822632964776,-4.289986620143968,-7.021342481885638,-1.0272521212392924,13.42272888397684,-4.897085148461011,-7.3111178370154635,4.2048201269033,-1.124292913140083,-1.3575460813483413,-1.6763401542391096,4.0470740447695155
6,6.65758859624668,3.1683103052937254,-12.293733990922266,-3.695434724798008,5.945087072800617,-2.2864348134215997,0.815258225464091,9.943857847427836,-0.8301731268970334,-3.080226158000985,-0.039632915234079164,3.186953000344184
7,8.196729930079712,11.080866407374947,-10.363145600776283,-4.552277487151477,-0.6531985389943026,-1.015050238340485,7.0809076880009805,11.664949904595103,0.20346985301192927,-1.2709077520638097,0.42232330599609685,-1.478553719818592
8,2.7329010349147174,14.97471764029897,-3.469004126531737,-3.2511026749805527,-4.349803038397614,-1.502377217825578,7.07671477782483,8.083496032928934,-0.70525496863589,1.4844153949192591,-0.8673667488049488,-7.057116552275055
9,-4.780844161705095,12.46276789173788,1.561135478165685,-0.7712116590415945,-6.340215099101164,-2.4591372843299593,0.49084280583323264,1.3221643652234758,-4.387012105511159,2.97075989051741,-2.08082091747498,-9.076273146940737
10,-7.743714352043307,4.581401102396907,-0.026407161537481814,0.873867602828814,-7.810269323842866,-1.9578546719216952,-8.832471844493126,-4.70244669427677,-8.998448745328552,2.9911865920436624,-0.7682723853052879,-4.806014470737047
11,-3.7459581749779836,-4.856202061078986,-5.846536215470762,0.03588193655014038,-7.186582292829241,0.7783785541446842,-15.034659171591,-7.153096583424782,-11.698538574283202,3.4251322052916704,3.2770484442613563,4.853994396876316
12,3.5836130003539886,-11.389533772760508,-8.286312459682932,-3.0851789837589068,-1.672357450942604,4.403797592435565,-13.59448930834021,-6.203255504977946,-11.001599523485924,6.749547319752829,7.163134357682904,16.01867999592606
13,8.099310495415512,-12.371444154150632,-2.0050247557917418,-6.319223459886045,8.235735681592201,6.3072896076708425,-4.347209120283321,-4.576302345918149,-7.612944336570039,13.912640838598719,7.283480358671169,24.060971868281463
14,6.483555301111572,-8.449329751258603,10.196439706245247,-7.15133782491392,16.724123227352997,4.76608458100533,7.756792007660379,-5.1320973610391425,-3.3115333750539895,22.949305640191447,2.8162831147106324,25.816692848594823
15,0.6611550827415622,-3.1088308996083787,19.168295721618495,-4.800572987417786,16.68599321404282,0.6027696199563085,15.379176034345006,-8.476992747613362,0.7005442989115812,29.547487426777277,-3.145441858744135,20.78569046757659
16,-4.285875336248047,-0.3244966238128896,17.531388842785844,-0.8589126108860483,6.73612320179842,-3.191864392587117,13.899260436545829,-12.515327667703433,4.397617741963085,29.59270713888869,-6.137333890613244,11.204347478948078
