Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,7.933345033197987,8.474425353109837,-7.955480040336142,0.8891761382015384,-13.831963091480489,7.752216771397055,10.26930289122523,5.8850725194325255,7.913272680068503,-22.662917798879196,-2.755240189557781,-1.2681341499698406
1,5.094243147239393,7.407900850383603,-10.377458132955493,3.6918868081910268,-16.078305698170954,2.797472729366653,8.772951383979953,7.5824450996457315,8.007748425006866,-22.518542731903036,-1.7879225019441576,0.8905392783332844
2,-2.0410716594481957,3.3187814333609174,-10.237668954596227,4.493762673468006,-12.322990368823616,-6.958538833321358,-0.6494382890511532,5.234531874559363,4.096785453053153,-18.991616905343776,-1.7921235292237632,1.955692089942037
3,-10.661944423403058,-2.1297983213194778,-6.5685655301322745,2.518593190579998,-5.985586726543855,-16.76360709904408,-11.848739986516991,-1.0705772346379805,-1.9079707572046591,-11.221407467005204,-1.9903744507809074,0.9769283666902658
4,-16.41165730174707,-5.85163956371193,-1.2824357158067274,0.31264050274479144,-1.9223569023365876,-21.80845003590292,-16.700376280716487,-8.152351344726524,-6.0324623730717875,0.572513687367342,-0.6219432451287095,-0.9733318251614668
5,-16.327588733361694,-5.590993399522742,2.005650243284751,1.3139819164513324,-2.4323325753211975,-20.108830124139786,-12.5351768622593,-11.879692507641655,-5.288746832584848,12.982986946495211,2.8223282097249616,-1.9106108465669107
6,-10.87446810274708,-1.8460194553647722,1.2024456968112869,5.974703230419937,-5.580305296547559,-12.895603620276159,-4.313106421305209,-10.208335893494743,-0.4506561917309858,20.11734793137531,6.573557643257842,-1.009227869366961
7,-3.5297053117229016,2.2241829694533837,-2.0227152766013634,10.534695758503311,-6.998854281190707,-3.1022835519088776,0.5190023159494206,-4.682402966924164,4.0612622341331175,18.045398595381755,8.064946563876404,0.5178347260368114
8,1.7037463650411488,3.0362586975097656,-3.4757643670451883,10.243555602370476,-3.4328722710512123,6.150629581237326,-0.8380020832528874,0.7303521031019639,3.5949518376467178,9.388978213680033,6.460071900669409,0.6637548647288766
9,2.913213764222301,-0.7018569811266295,-0.33384267347199575,4.269803485700062,4.785729134569363,12.170717395081812,-4.547015975932686,2.470879104672646,-2.600835759420784,2.859120953447965,3.5151382301534926,-1.2767121050867956
10,1.090932162440553,-6.949263896260943,5.997790581109572,-2.678587656240074,13.911477487914416,13.094982553501518,-4.8770330815899126,-0.27092235672230625,-10.173497249581375,6.580338576618506,1.756088847104384,-3.908896120835324
11,-1.2604001736154362,-11.828068862155993,11.070218914625595,-4.242643548517811,19.15168381953726,8.815732198102134,-0.30104420866285053,-5.2830042206511205,-12.86819896406057,20.418852331991097,1.85329703773771,-5.01021888426372
12,-2.378220334344981,-12.483856856062705,11.715569986372579,1.3939307566199983,17.58881086415174,1.756985572527866,5.4578012428721605,-9.069224561659658,-7.783530880754092,34.71336985850821,2.059757655980636,-3.5040985567837346
13,-2.41487101997648,-9.038717299699783,9.307860082509567,8.985240725230197,10.053683935379496,-3.939115836912272,8.05987409791168,-9.205280454791321,1.7921690575930538,37.710121441860586,0.4773737259057103,-0.14080595118658884
14,-2.6481932129482835,-4.136131938622922,8.547747285998597,10.362786210313136,0.9756433089092678,-4.967820536117165,7.322104280396384,-5.719854102450974,8.693364948642497,25.817609006044815,-2.1678978948264707,3.601988389783976
15,-3.616355372934925,-0.5948438072691158,12.708343793543017,1.9171158245631628,-3.9530785850116184,-1.208920397738717,6.733825422367271,-0.7498690534611138,7.682366650931689,7.437816335230457,-2.3868040819557343,6.950032281784379
16,-4.057552442258718,0.7432155980139362,19.921216224529307,-11.493792713904867,-1.3735915592738561,4.409599901462088,8.478375668504409,3.1026752233809356,-0.13131310441056077,-3.589996584520048,2.8888683611032913,9.92986261160398
17,-1.8388597223223473,1.1319315783223327,24.265644317987014,-20.234440550512197,6.972660625467495,8.559015621944349,9.972837924120986,4.509067788416026,-8.155868804576446,0.49526838137179,12.543379682971507,12.182977774313517
18,3.8013797852457785,2.0602811282994797,20.81740936211177,-18.200209147467906,14.60501379002722,10.117215875460177,6.346907824886088,4.082277848404281,-9.831257045649144,14.998088742473296,20.697192243699515,12.210960632380175
19,10.778255714445699,3.3455769377095357,9.955884099614863,-8.213902275781242,14.386641122856918,10.19868889116511,-3.511340910074662,3.606025192202354,-4.043608026769088,27.009469989611176,20.515900240260727,8.400901203899055
20,15.11076721427392,3.2077643214439857,-3.0316925979390437,0.5847739571211289,3.9622097535400975,9.868769283197365,-14.186384349453206,4.491830483991272,4.238153562253835,26.18178059647278,9.68909663840064,1.0730532505074326
21,13.874296385414747,0.41155004987911303,-12.442592698700574,1.0743416304491005,-11.621757485428635,8.372140782828234,-18.03206433507861,6.672600055227474,8.507958426767466,12.442636363360347,-6.925715483573018,-6.716689920547057
