Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-7.390775673243464,7.037248595636719,0.35753681951639604,5.697580566211623,-7.0227050027068785,1.8905306336831074,-11.64328025661561,1.0601672797786945,4.477050354438169,-7.85267014774893,-1.55097196540054,3.1503901485429733
1,-6.123173761124513,13.199728355115774,-0.5600135225270476,8.40378130212122,-11.921655282682302,6.151097072022302,-9.570360930598511,3.140246100571691,5.240978052725597,-9.301954651973686,-0.2577050151873608,2.060406591325086
2,-2.2546041854942334,13.533006334791379,-3.2562859003641167,7.676352134772709,-14.017414842333112,8.755177237397554,-1.2785461569318965,3.7677485796870016,3.6699061612693633,-10.500625410858465,0.5144809855490314,-1.8651638837645248
3,1.925868950936259,7.088371393023705,-5.8187020299386,3.4766140446370963,-8.744066948793373,7.8348656868448066,7.53580248842434,3.3860120606057498,0.3808039791729985,-10.239872456433213,0.005741683804259008,-5.5906723391036595
4,4.192338721484554,-1.9397377213653253,-5.303025793056099,-1.4699712175476765,5.133207714071079,4.227354314254255,10.66089736685461,3.237342288299483,-2.7867633928449784,-6.78953092438834,-1.014755837011094,-4.934750994249266
5,4.127246076355175,-7.585210707722878,-0.6279346540722311,-3.5923614374228885,22.643047423843218,0.9327729149740569,6.948214631299583,4.003642747748871,-4.187854526298387,-0.6034085677594555,-0.981029847446753,1.3922876435883191
6,3.058136222922072,-7.119726793802514,5.721718217721399,-1.4353644799213021,34.48416821476148,0.5130844803488984,1.0942890522431354,5.073982333042184,-3.6382363183157787,4.36694785891747,0.7502041253812459,9.794020292710284
7,2.3755590107520015,-3.1056253770176245,9.269226711623523,2.942089308281334,33.426331970156454,2.834753785206347,-0.9831275640397655,5.17942378715593,-2.3585189842447942,3.256016826751281,3.1215385070108637,14.185566792682726
8,2.1055919184368483,-0.5980036927729236,7.3221743496096865,5.6024274708969255,20.326815558939565,5.312194033544891,2.55021762482974,3.7581703559476503,-1.6576968048300063,-4.879081961451744,4.518935908164297,10.98481636144677
9,1.2586035933725688,-2.201745873659241,1.4420918664153741,4.180219898418504,4.1260882603878875,5.399575219470627,8.535934388029332,1.6841746538269275,-1.6565425833877252,-14.872025166239057,4.616796745329487,2.1881759622875525
10,-0.5698994939424553,-5.726531261616215,-3.894322470742829,0.10803346062193112,-4.973584452453925,2.899589986369318,12.592763457371264,0.6126602450195624,-1.3331134263045934,-19.049344782014284,4.735290832665502,-6.377417954255123
11,-2.3309589788621787,-6.620778644571499,-5.2576755254852525,-2.532342982155328,-3.571709081834676,-0.08899823342430957,13.170552886262232,1.5327486699941206,0.16474347333518827,-14.001714614581088,6.075913102347023,-10.008807473036708
12,-2.5349870248108495,-2.683423715586565,-3.007562132818358,-0.684594318194657,2.8319004403085124,-1.3561793626571188,11.82702353292582,3.8670124989383075,2.3457381361145146,-3.9802249411539155,7.729133702662526,-8.65063459046033
13,-1.0341964589089763,3.645533569005071,-0.19354009506653766,4.74369465103563,5.645834232471427,-0.5909478454565515,10.263947856061312,5.926446098378118,3.688793794232972,3.034365722111293,6.967708193069818,-5.87207967103744
14,0.6139533423951694,7.6609117577270585,1.0346949372668655,9.434845358133316,1.3860741938863481,0.7359308664287839,8.159008532154317,6.264924358956668,3.2713220472238502,3.3226337837321416,2.0468401930161884,-4.720854633924913
15,0.8824353005204882,7.019307821380849,1.5744600926278804,9.346539313999974,-5.57616911433181,1.2427271060189422,4.369850114596133,4.69221304478694,2.043046175217142,1.5708479157515935,-5.217158312092022,-4.849902599973946
16,0.25776382459669694,3.971585688846452,3.749935945686029,4.258128701424112,-8.187549953558007,1.088063016837957,-0.3738891346266075,2.1073829922444967,2.2124219953405615,6.451262791546023,-10.120145828140025,-3.727095980121165
17,1.0122085359631752,2.9635699695470383,7.779047949885835,-2.0512590894893723,-4.375223952592636,1.433538443884071,-3.208377843000451,-0.5287846883340758,5.029614758734801,21.36646737127888,-8.959536105679462,-0.30520758823472627
18,4.603345661899265,5.998169610390858,10.44651428929397,-5.184278403199753,0.7053929251067492,2.632667281189743,-2.276912647546554,-2.978116888780983,9.032010549793439,39.429892656754475,-2.6253703270031483,3.0969273520975698
19,9.38130453654698,10.391780032187093,7.869713693248983,-4.006158770955339,0.15911377206140634,3.316178386308709,0.266904901751146,-5.490457685626283,10.695106572034408,48.22734455916346,3.7766961720677052,2.998909683860078
