Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-3.6237790195309385,4.876134677809112,-13.404818023916105,18.268376565709406,0.11445850012253742,0.7210094198888662,0.17197854915747837,20.85722257409777,4.722161411630864,-16.157668237783472,6.446211683506868,2.7845730909279416
1,-1.7526232697525803,0.2563806164021395,-11.753191845757621,22.151776568013794,-4.4509174166893475,2.854014751254296,-2.6786420428935362,24.054046439881226,3.3100117627455266,-25.138926451303522,6.929135753183949,-1.3870978458803527
2,-0.5354068084638945,-5.2407216478367245,-4.330126295284349,15.38453207697187,-9.716756504105062,3.356064064884368,-5.330439907964319,17.091608658128855,2.094994437937834,-26.921899111903443,4.776526577922763,-5.705772090931328
3,-0.7531845782484327,-4.4372033135756395,5.617367272474328,4.037582163908044,-11.800705269900892,1.585618715809316,-7.132891943260115,3.3497878264407723,3.8686409957554875,-20.61782470284676,1.3434373961419475,-8.855839599152
4,-2.275488303328047,5.062688997813633,13.56535736152104,-2.5067148974963596,-8.959154445297864,-1.6066055431657909,-8.06522372547461,-9.15854931759591,8.376218228924031,-9.606694727527852,-1.4135555748884776,-10.220526491804998
5,-4.451853091619452,17.451138067420345,16.208364934337382,-0.0891290197567064,-3.4302956907420743,-4.555170050080942,-7.9721499730129635,-13.758319574959424,12.256586766972834,0.9548977954047067,-2.400459275561936,-9.616473703968282
6,-6.359788097897354,22.75475283058322,12.834169260093145,6.584676457911121,0.25872935050604295,-5.910304631505694,-6.099657752075974,-10.05134110243953,12.15250575363788,7.265013739770772,-1.9802046231165225,-7.0132251564337285
7,-6.650109669079586,15.218327930995397,5.149086663917619,8.75372694523967,-0.690216102162186,-5.294158819074533,-1.7374148320178597,-3.644408039292511,7.8499416182083745,8.470611901915802,-1.2988218421838722,-2.716325421722568
8,-3.7993071365113162,-1.41213226325962,-3.801898212913348,2.231183693117025,-4.574534515945279,-3.1848999128049735,4.481231321485675,-0.9298878713529937,2.2734741167146333,6.184828820277233,-1.1064027596493156,2.2191884396027546
9,2.579341781382658,-16.57011631921846,-10.825447259280754,-8.49432830360471,-6.3791689629457435,-0.4603521638378805,10.03803430649699,-3.5076455011659737,-1.5399462170138651,2.949615310041272,-1.2034313502360363,6.00806228654003
10,10.296327261292205,-21.194966586268677,-13.576322762333618,-14.552891784784745,-2.141588030625325,1.8948673958681068,11.741052403741953,-7.156140792126558,-3.235103050969085,0.9092597128177176,-0.9244560635819727,6.915786585637501
11,15.030500120046188,-14.3834292925134,-11.35889130222554,-11.036515133721489,7.276321873372915,2.9294409119733134,8.088225889247747,-6.191230877017488,-4.806852351037824,1.1542129692982654,-0.032137980874703855,4.36915989455824
12,13.368736164910453,-2.864415407180786,-5.518037547870558,-1.259274415823878,16.431653951503794,2.0716659974078744,0.8642320413978732,0.8216026315883714,-7.691518205769208,3.490119520498782,0.9395347307531201,-0.4622060790353892
13,6.235127091407776,5.507136031681178,1.0345487047214896,6.925454595259258,19.5004860904752,-0.2851813253091306,-5.637287031631081,9.306701708813103,-10.632152589,6.444193571197744,1.2159376354241858,-5.151746506593665
14,-0.858627877369219,7.93090190791658,5.256976468222482,8.743962287902832,14.879921405899282,-2.544937488375878,-7.499881910540315,12.61106195871015,-10.795209219261091,7.731988966464996,0.6026935936236868,-7.327842264759298
15,-1.934052156854649,7.290664782329482,5.647214485066278,6.476969321163333,6.2956447774658395,-2.651097295843825,-4.033556955201285,8.129935305793675,-7.004039056323545,5.383248940262259,-0.24817527009516346,-5.981922988380704
16,4.145980129436571,7.719961833436878,2.968960792434459,6.241438289686125,-0.38540897016622583,0.394227138891512,1.7320406476453858,-0.02086532480862676,-1.5229497412029578,-0.8868792215172125,-0.38216642335969575,-1.9645358539585556
17,12.260374133684197,10.125408970190174,-0.560287341779592,11.279204154501157,-1.7417454330288633,5.4145810740942855,5.406335226127079,-4.422938837479724,1.7432391296844094,-9.01217482467087,0.639087008882542,2.5944668525943952
18,15.415166549536647,11.901207498141698,-2.967319911840011,18.577696357454574,1.1074378977016526,9.52585919201374,4.604242315097731,-0.96771489600746,0.9461850660035804,-15.324725360286479,2.3869719949303843,5.548610176054799
19,11.196398067231081,10.348853044211864,-3.6997958661950365,21.855304658412933,4.343339345893082,10.126378669118395,0.6273816106270771,7.262389882486694,-1.9311336695539707,-16.468070895087962,3.9201143557319837,5.910831214517963
20,4.09812824458492,5.729407438438158,-3.3921851807711074,17.500316764627183,5.16698263615978,6.910072560897287,-2.8282971677123285,12.448171456857603,-3.14576603654696,-11.32868133280046,4.443827406712333,4.257835268974304
21,1.2057040161168089,0.8281473444432629,-2.679301176752363,7.5351556290169155,3.9590143901961192,2.1749068118479786,-2.760600187948772,8.769878313373013,-1.0517975371711108,-1.7590909138017772,3.7248591689430937,2.1653227743749714
22,5.239224388891337,-2.0782969241239586,-1.385229430636581,-2.7961910677959723,3.223708673399322,-0.9434456708175796,0.8445159507041075,-2.498035412357778,2.213793630502662,8.356731414794922,2.078025381175839,1.0970104537448104
23,11.771318921325157,-3.3179434051319046,1.0634005361673784,-9.760494668872989,4.710971810075701,-0.8911723105274901,5.284759196091671,-13.993970610657517,2.971663208032141,15.116325096208222,0.13249462721299152,1.5262135875468352
24,13.417747799231082,-4.782637884422225,4.499141878011275,-13.379504006736132,7.561625523226602,1.2336337761003144,7.502040479864393,-18.37549118119843,-0.10526567332598628,16.518851679198598,-1.3975009279591697,2.8688226281380165
25,6.837865663426263,-7.140013012350822,7.482533571671467,-15.636454443542325,9.043533108672317,2.7759298070961114,6.386031007280155,-14.06777816585132,-4.411379267366565,13.256365257866529,-1.9477380660115455,4.153791550470858
26,-4.404112181616757,-8.5821479975569,8.137268275934822,-17.41441323775418,6.9207998404697495,1.73181771395766,3.187128872895727,-5.780090769638821,-5.764850702820992,8.033756889859024,-1.4256053667287438,4.775165059128586
27,-13.727273293903895,-6.6620950017656595,5.680641576951864,-17.72159643927399,1.1845522583747397,-1.8268469918747337,0.05132992048652805,0.15881980803548074,-2.3851353871274967,3.9100800339056523,-0.4636525986145954,4.689285903560872
28,-17.811029462181793,-1.3733295883451189,1.162653741787891,-15.635561503926102,-6.190768684659686,-6.133831298586969,-1.7193924553540287,1.0266793881143843,3.366438994602281,2.678148235593523,-0.24834623385448845,4.0385326524170075
29,-18.642131715404744,3.824578942084799,-3.375366302169099,-12.199695815693358,-12.819062490852511,-9.274240163287946,-2.148245037210231,-1.141872804992053,7.05791178642183,4.201773757837256,-1.7946153289201308,2.7795042213128536
30,-19.557142072718364,4.377563459532602,-6.545928022691181,-9.779838414216528,-17.157736442526993,-10.388743541678604,-1.7421037785860958,-2.8505885035407785,5.980122878235214,6.944941732348228,-5.094323292678716,0.8242200199438601
31,-20.20609257172565,-1.5634843877383642,-8.44691985237355,-9.562622508224177,-18.578005226899165,-9.662182065905357,-0.5602159366315725,-3.0292570219964396,1.1646277928838924,9.12178992616887,-8.86913688876191,-1.483943188981134
32,-16.565472894177145,-11.271890357440832,-9.870915752892591,-10.168108425578293,-16.84045239127412,-7.5507752895355225,1.7123289521859617,-3.543457425522561,-3.888976026554497,9.596751945359367,-11.266420338226824,-3.266828953003397
33,-6.36579396043505,-19.11338542188917,-10.786562515764821,-9.140419468587758,-12.05204878048021,-4.332087158244484,4.885246200829136,-6.1906850569102225,-6.1804355626203575,8.099545130924303,-11.022151802571452,-3.76769947762392
34,6.204000066357608,-20.327044175595653,-9.83373660776688,-5.786074494828983,-5.267182168911915,-0.43702341829027447,7.763625836494017,-9.766090303051229,-5.1087920553221995,5.023292637601191,-8.167435410489537,-3.2209040765859642
35,12.560190561170481,-13.974537343395,-5.594490659480193,-2.1923191571722227,1.2373663673595505,3.0642649132986457,8.814467334625672,-10.599292935157308,-2.0850310112748827,1.2955444540296281,-3.766447119946991,-2.886459838979098
36,7.538052403196996,-3.158535135035612,1.5149493314781968,-1.1366824203607988,4.913817200581638,4.750439092821004,7.440936102170725,-6.1883770908628195,1.0858761534398915,-1.6593558131432047,0.9354916294010318,-3.874947275738327
37,-4.737178429048889,7.13884112299705,8.774078074158455,-2.9606520798133342,4.697450665490968,3.9793633070527292,4.509482619713764,1.8231656873712734,3.3073902075387993,-2.359906770745102,5.107611110395923,-5.7279722836552835
38,-13.487558503540194,12.83335177554768,12.946507113928698,-4.692328479825234,1.990866293712538,1.818673745101812,1.4658897482618993,8.548357535381706,4.197413579845915,-0.3352228077698727,8.256270608123469,-6.303514570605998
