Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,18.65087165637892,6.791620992884344,4.085517175343572,-2.474340245431783,13.522052323331637,15.336474170490186,-14.155836577318153,2.693586444368168,2.1562290583946266,-1.6029587108261731,-6.3472087576377145,2.823157709396007
1,14.377741020552966,2.59171393027111,1.7884387896985423,7.651311787719629,13.011661056961332,9.737101705706849,-6.021702044700482,0.6323501174243129,3.1054179108872706,-0.47000784776648696,-10.457345522179896,4.79154201977107
2,-0.8842870215980374,-6.113082556396114,-1.588552017601169,16.627588508688675,7.618703054682332,-0.27421579236278726,4.560449603868991,-4.255666944445396,1.6989286809551472,-7.130181166590477,-12.50512460604006,3.6606256346009216
3,-18.83464749978513,-15.645555093580363,-2.8725580293305066,17.02851433048443,-0.3571162649563381,-8.731821253591654,8.852929813521248,-9.563131287389872,-1.8560871396745955,-22.19721352506657,-11.205420767166176,0.013819813120121859
4,-28.755985269741135,-20.561021542062566,-0.7673161747504254,7.140607260927862,-7.569404850808942,-12.079469952048088,3.631967113474479,-11.61597483985278,-5.751863147531237,-36.635953794936746,-6.67800155646947,-3.565815356617071
5,-26.005098274775914,-17.669446495722752,2.7818366179660874,-7.44340949642415,-11.22877102162765,-11.479077083723885,-6.200634623060421,-9.045921367041919,-7.779332904335187,-37.23341990064601,-0.4249230661258406,-4.483545991839195
6,-15.140463678204284,-8.902857597081029,4.377869598719538,-18.233030272989858,-10.324166408606938,-10.508613928240173,-12.4217353353695,-4.444114653431639,-6.830296236033342,-18.16797401345506,5.21814887803428,-2.021420270812755
7,-5.12500380010021,-0.13261892509703732,2.4356725392292957,-20.25814762650704,-6.015169052369132,-11.033045864835078,-10.818597007770927,-2.032469951376623,-3.5621468303154926,11.84767402738941,8.059399506267237,2.304347779069628
8,-1.4344807060397402,3.523966576371874,-1.3196791824029417,-14.954210351924507,-0.9521946092041171,-11.585229005132403,-4.0965690661449825,-3.4126825676280625,0.18582856761557714,34.71151372364589,7.198462235684297,5.94494578303123
9,-2.3983987934735356,1.8963508320098021,-3.618415646863227,-7.569599351104425,2.290107777532266,-9.620075563995206,1.79897354938546,-5.736897672925677,2.6698536777830855,37.121688046017475,3.6852373492961026,6.955033582084033
10,-2.502527131718032,-0.5062095754000605,-2.851789427655084,-2.208126592392824,2.807708051739907,-4.828586134983569,3.6248374690814895,-4.443466385864482,3.2506279186630738,21.462981316508078,-0.022597640144581696,4.929521968170088
11,1.4148926132795763,0.8276009334593403,-0.43158814189385397,0.7393906967980521,1.8181788409698982,0.23389381276709692,3.075301853369693,1.9495747788828246,2.5330668657409903,3.3104024109791736,-1.730217234668683,0.9239958886589322
12,7.353155235854947,5.721888519063288,1.0219941528476015,3.0308486965237833,1.4668211426053728,2.8058043803487505,3.731899911043595,9.80665708682975,1.7306645950492547,-2.377710436679879,-1.097394840449703,-3.252352993479189
13,10.881161319281983,9.312608040717183,0.6332179210623916,5.403168244325385,2.848678837017137,2.8004531896844203,6.617369209017072,13.322953893213857,1.800984252472313,6.234199954538929,0.30241971964738806,-5.884599055562701
14,9.836146666079152,7.005792856052499,0.13241193732436823,6.515387626630919,4.935441245838088,2.6708334337691872,9.173272714322927,9.728611835411616,2.8904217315875753,17.87551806654249,0.663427641890867,-6.079394527844021
15,6.001126053381939,-0.37106373054640635,1.6640957621287327,4.9488687563915645,5.427533791685591,4.443900865407622,8.393460076226264,1.7419738183748357,4.3348161176759366,19.90406206432654,-0.15861055923967946,-4.183931575137741
16,2.620071541289894,-6.538600578600047,4.940917383651344,1.6881746522017889,2.842448322216467,7.29995787812739,4.431601257956758,-4.988434153589971,5.150045319479339,10.07239548892391,-0.4645711369289808,-1.631858845146335
17,1.106374816931024,-5.342934194268013,6.9876079948581,-0.0023971345959877483,-2.001248590800227,8.48270449027115,0.815069739307676,-6.7872809765442295,4.722919041404919,-2.5823354526441924,1.4509636570131692,-0.11255284474820507
18,0.6060278342694653,3.22208903638684,5.050994850238975,2.5082465629188384,-6.392926712425387,6.588987008649475,1.1835829402719225,-4.464551574113417,3.2916516016940682,-7.442244434843258,5.283642973218646,-0.47479785689894033
19,0.31777126022747587,12.499939611371683,-0.18381910649489383,8.441054397699784,-7.605298235708354,3.5259917043909734,5.939788381360015,-1.4372457600369746,1.86045676135287,-2.2261219207121403,8.732041441664403,-2.1671367030666797
20,1.2290988400274394,14.981946242098905,-4.4937208015091565,13.906548009235031,-4.625152319061513,2.742149756879223,11.910189921758613,0.05991987306244519,1.5124254214520356,6.375567950764481,9.712457520012952,-3.7203522434039993
21,4.879452918257032,9.083720861649027,-3.5591321149650885,15.157833339000234,1.458010736776858,5.404969337035198,14.905131572287301,0.6621063388123805,2.553450984614236,10.639926193624127,8.508543586244388,-3.9002042287314427
22,10.60477858234425,0.4333229502853082,3.157078620882667,11.724600796967897,8.235008867419495,8.631817592650044,12.573458739385313,2.17235221181597,4.163790693088454,9.108830449532489,7.430829198992982,-2.5285954201708036
23,14.830919544307553,-3.5708876799563973,11.667218683933726,6.503045250262533,12.976965305452444,7.953893992973834,5.406504755725666,4.907515292264978,4.929515858085788,5.829873518067963,8.118453581722415,-0.29326930216380526
24,13.809386083057948,-0.6969546596614682,16.422676962249135,2.876535786657917,13.355296814320038,1.8125547657207566,-4.0667893472982914,7.1908304586398355,3.908841473715646,3.6107433943115934,9.318782942787726,2.1148980405865885
25,7.172055667760421,4.311025712867172,14.192855139167941,1.7281876388861208,8.186543887975265,-6.381415558736581,-12.602042470051318,7.272448684640077,1.3636037501297436,-0.10064270301740996,7.810188542367245,4.528231789871138
26,-1.529238254440074,4.632509316716876,5.653843521463628,1.095406014700325,-1.5931585467591578,-10.827286378461487,-17.343448803132894,5.135740754859788,-1.4977410602934507,-9.521319768866714,1.9431128009241454,6.909399242425452
27,-8.012485437247218,-1.895161749528987,-5.91342604281951,-1.4798088830952743,-12.46650647630497,-8.221289522793828,-16.843804821676137,2.063853361168686,-3.564701017068357,-23.20148200511324,-5.7467706779740295,8.566251834436338
28,-10.859444311686925,-10.65224265079109,-16.79980077548903,-6.357386412669201,-19.51973953113264,-0.41084607766599074,-11.874703222695661,-1.1959583734979435,-4.7226528269904,-32.02907520091655,-9.914612088884626,8.086896646995934
29,-11.779601593406833,-14.514887342343526,-23.93330095008928,-11.389410064536698,-19.231246835115005,7.453121311810552,-5.144668666075687,-5.041671804019383,-5.7828377023035165,-26.255535090152097,-6.991818488860617,4.440514871052334
30,-12.5639649179517,-10.240712392390991,-24.97493142984351,-13.856146239504522,-11.973357282578945,11.20205087077861,0.5137930244815593,-9.430589010520857,-7.5273515180665616,-5.35332579332955,1.223701609792758,-1.6338587001878389
31,-12.484532086216674,-1.0566788145474024,-18.923955056436206,-12.767083841927198,-1.9269517246557741,10.286682462205691,4.187074431351253,-12.264980600804698,-9.797611937230947,19.315545228062845,8.561566617415876,-7.422597013870064
32,-9.351776428976837,6.420548813683646,-7.547450255374519,-9.475513290994021,5.912095770543935,6.7749602028301785,6.952985461877317,-10.519776903853124,-11.506107466561454,32.4692076566268,9.372575720049896,-9.802155254750836
33,-3.1130435880349605,7.515249296110504,4.158441180477337,-6.3262216667739715,9.220744768575747,2.4974297935865364,9.501256249692975,-3.7470191373508803,-11.538974523240206,26.58878993288595,2.896978240992342,-7.517209964139121
34,2.397403603951846,2.270080030572658,10.308242704187121,-4.7918542964117865,9.24475625887209,-2.365273179448381,9.823194487058387,3.875366305818363,-9.64644662944638,6.819180874191985,-6.753809241159838,-2.280975274893702
35,2.29215712419578,-5.889643609827878,8.338941333245257,-4.72091529411929,8.407592177391052,-8.039893863456589,4.218592097640646,6.185293144717509,-6.4720132393496375,-14.668306281371992,-14.56686486060522,2.346982514979888
36,-4.2764694289285305,-13.201943084901693,1.4313776651207282,-5.062417828002754,7.2048463678481625,-13.222548481152982,-8.3462384270162,0.8015047749694513,-2.794621533581189,-28.63568660191127,-18.453208677926842,3.511396513301499
37,-12.092500341542978,-17.248733430492635,-3.761900513603979,-5.116955440871569,3.7411236391991984,-15.177229166867173,-22.76237731807086,-7.638947965539232,1.113897552295607,-33.67983900105619,-19.45296893801008,1.0418216707755108
38,-13.664603605562327,-16.752623210147934,-2.741220167704991,-5.118402112807546,-3.4500582948022958,-12.208484451989738,-29.793290308543614,-10.861649033974627,5.272544802451621,-32.922347608877686,-18.894839718795325,-2.653589169437788
39,-5.767182480315773,-11.253911307879857,2.8646766081148263,-5.742617674019872,-12.256905920651494,-5.951631081955774,-23.23828446256871,-4.617718335317106,9.18162580252606,-27.856671593323046,-16.190574395836645,-4.583088310397401
40,7.390360652944263,-1.8201054669156367,6.950801671767722,-7.102082746369498,-17.188984554641102,-0.725636459734975,-6.122844787884731,6.636823666339018,11.473440232325574,-16.681331751297932,-9.876806723828219,-3.393778606336944
41,17.50654537337167,8.353088522443967,4.938724531811111,-8.149414716326461,-13.475584847586495,-0.04078320763549026,10.495161836244622,13.186218028165856,10.728842678118726,1.4998916192930571,-0.588500298635692,-0.11617461430403042
42,19.018410750797816,15.251136680038607,-1.5845415215102994,-7.052951734893176,-1.6024382826016874,-3.385873457606958,16.05696378192123,9.016409102143074,6.925129177466947,22.084573609488352,7.764236568796392,2.987570221326789
43,13.18095274847381,16.89266096815771,-6.248964588252866,-2.393808827716477,12.026430840394935,-6.497900527350756,9.05314498409933,-2.132933202142618,2.091912744300706,35.85242819786072,10.552999695953059,4.399511497847888
44,5.996101369663161,14.922236137244166,-4.119222095730353,5.572216605653568,19.30226895152306,-5.19259510599837,-2.3008785570154386,-9.767137271409132,-0.7673082935566805,35.17581538947261,6.558171294173416,4.527186178431219
45,2.4853066351948954,12.7820322039176,3.337024205801438,14.50613640279186,16.129580633980886,0.5835266088952824,-7.885398827037033,-6.23285210649578,0.12380789372385764,19.825888487757467,-0.4787799059128275,5.178868776073261
46,2.8771719458151837,11.907829094906242,9.519622316165846,20.915534369799555,4.9931148725504775,6.26706159335314,-4.46689957501937,6.0912321179496995,3.797303715530707,-2.736352270963241,-4.684493207201665,7.765134382612851
47,3.8054202071258,10.045497934124908,9.02706147182961,22.032133096334885,-7.382241523995692,6.492780374020946,2.8379028679765,16.89338684933526,7.12936441387449,-22.160188831845108,-2.7870353238314998,11.652378552270179
48,2.49598481947062,4.02552858207907,2.794398235575277,17.469451271757787,-14.856113273270276,0.07186170180841368,7.202231340262355,17.326005518436432,7.2081617615660845,-30.507290880290828,3.5487498270005595,14.052304675384443
49,-0.5971083154483717,-5.538297718884993,-3.0181725039622007,9.476337155517268,-15.175247211845553,-8.252144269797267,7.4600981443037035,7.765344551631382,3.5786119504850737,-24.600642598405177,9.663204314149155,11.761351575048602
50,-3.013131002990567,-12.935242798863625,-3.1452677359386367,1.5373530272318392,-9.817437052726746,-11.106737618543663,8.460639320465983,-3.2248901493695317,-1.491599410164113,-5.962526462516006,11.934465728244003,3.6564057899677023
51,-3.459421437613818,-11.841816982444453,1.8788224726307148,-3.682574526843976,-1.6968273231569602,-4.43570120123272,14.392409578174808,-7.277954804654024,-4.908463864150096,19.48442369334552,10.118804053346418,-7.894335283308613
52,-3.2838768448148454,-1.8581686749750255,6.844035491651418,-5.550073711239562,6.683291028652873,8.734532120580576,22.69902088204209,-3.6399098950989393,-5.171956125570803,41.9984995224038,6.39676309471988,-17.96830892319582
53,-4.768893751562858,9.637161256099233,7.542528159764348,-5.079234141780406,13.474553209178302,20.00671614067895,25.60955721504834,1.2430918277526388,-3.3131238404585392,51.1299464921562,2.859198799546884,-21.977981907980784
54,-8.243271018777575,13.124319001119964,4.906587541103363,-3.5668571092644514,17.036140626182362,21.770314273785573,18.066909673262614,0.8849736528128994,-1.7047958921413033,41.74942311462091,0.17448067148121035,-18.5512258763216
55,-11.139186506368675,5.427303518567767,3.3341134002014083,-1.601663616238808,16.138181584221975,13.07766670596843,3.725461249448815,-4.7589182205954375,-1.9358234429846004,18.861588731104014,-1.766873380967549,-10.275243012272583
56,-10.02281780875459,-7.035199316180482,5.214987985941828,0.7619726267092082,10.862715295382909,0.5133953526311991,-7.624609901284685,-9.638337697301592,-3.623298832804573,-4.290182906754163,-2.755563018273334,-1.7265691708545297
57,-3.691571449746891,-13.764033179502098,7.765368116145232,3.1481269810880934,3.0573471231500107,-6.799863735327915,-8.998193545000893,-7.861535459756851,-5.056402209461952,-15.271038014669807,-2.323776433662492,3.6673548911907234
58,5.457417670561343,-9.54583804187726,5.82509055064649,4.49384369412247,-4.454390859725524,-4.189142654136735,-2.5824481978708382,0.6021639278956822,-4.897719037928144,-11.77750538806526,-0.6804676615462011,5.47653435201061
59,12.887934120333924,1.1785455893497079,-2.181153384550494,3.7670004270514665,-9.349226005223333,5.159559237105506,2.8877323288090375,10.049081088937058,-3.324603370865997,-2.725000800526872,1.0602678802548622,5.525362296980255
60,14.93190324306488,9.043263703584671,-11.557135090536,1.127949664483265,-10.72483562814946,13.071982769637692,0.9769831798514541,14.23502089615379,-1.6479389655346772,0.3960017707883095,1.992889653663246,5.525304776673415
61,11.08162211398689,8.793718476684726,-15.221152273976074,-1.704664445634247,-8.94550073620084,13.06725310549444,-6.422284469768709,11.332360389281293,-0.9021036961705101,-6.0090577565893835,2.562186521535017,5.401893476442415
62,4.138426247908145,3.689057922180818,-10.641949239434028,-2.4561861449358413,-5.035823859730545,5.267595467518787,-11.80418334688459,4.418372648102896,-0.8069479491333572,-15.336980902418798,4.053796636814973,3.8207768323470135
63,-1.657293779509408,1.1279177860337861,-2.832743168485408,0.04324746964385315,-0.4108903934152759,-4.385667474902406,-10.306303849025648,-1.9490142111875572,-0.08916006723836976,-18.639375622175177,6.672498549961922,0.20335077752872388
64,-3.2679360667053534,4.260388603015822,-0.018783574809833448,4.889469131523249,3.14921322753843,-9.532632806471415,-4.7493599774886155,-5.213256517235114,2.1412706277808367,-14.290055965301486,8.445429266715536,-3.967028172648683
65,-0.7080299574501661,8.339265655498115,-5.807980340962508,9.585225338838539,4.00465307940672,-8.450868335305428,-2.3540391034009507,-5.534612717415795,5.246273816848288,-9.244679542220368,6.676760707582746,-6.045750057818938
66,3.05629617583995,5.623813063514476,-15.325510954370303,11.523315615799962,1.776424069793857,-4.497977745776274,-6.838042615019545,-4.285018240918919,7.249160069364066,-10.557828876436973,0.8775084699903216,-4.5933917517564735
67,4.248357864819011,-6.142714817305,-19.16122234354214,9.338709099560369,-1.9283458699985427,-2.1606468810718886,-14.278482485790642,-2.650442515100752,6.299419733942772,-16.408543401834915,-5.931223392486572,-0.8883354815901542
68,1.1341653952793198,-20.35829891963881,-11.629793690175426,3.3485036492347717,-4.327528757708413,-2.8946030188579948,-16.9844982598205,-1.4691059893491316,2.235304007040603,-16.863445985073945,-9.353201740250295,2.0393215977415746
69,-4.559382470286622,-26.88211317117117,4.1369546439726745,-4.831296329595605,-3.554254028261924,-4.657445355489546,-11.257463908317138,-1.4307030342063125,-3.0569062731703935,-4.473243441660793,-7.453799325592664,2.104509578295508
70,-8.993110926783814,-21.001121898086705,18.684565963185563,-12.91649776088948,-0.22823970415154282,-5.00655930565328,-1.0858025120533243,-2.603184927482994,-6.823597644284671,16.082399305032226,-2.5289674780654665,0.08324251095859372
71,-9.414675878474908,-7.483414007236763,23.79752277598089,-18.4905477689237,3.122195938412024,-4.045535479273115,5.766139766391443,-3.82272833464097,-7.2617606329066415,30.044154663475194,1.0820616891189498,-1.142900033720902
72,-6.466592584337507,3.9045988041527417,18.404465259565992,-19.57936443434078,4.410967133483108,-3.979987662665698,5.072246624194846,-3.323464697873106,-4.580163958121319,25.51153019739657,1.0227658578327723,0.5945642569235393
73,-3.4238311630122515,6.832449272579076,8.205463460513524,-15.451875857552704,3.872167021948464,-5.947827471610235,-0.40602495696167556,-0.6307052690155652,-0.5552667829455161,5.001376536427712,-1.2319296689666048,4.497482665187242
74,-2.9835584121091023,2.8769708969155134,0.2584906208271883,-7.365254916098653,3.5474583543076808,-7.897060006856918,-4.258184016967307,2.2503368799783745,2.938335887023381,-16.025967147885538,-2.4114713829238803,7.312934677211606
75,-4.684177275214877,-1.4626117868691075,-2.2813368281539605,1.448737187044961,4.834279567915566,-6.225339029516492,-2.664513742893326,2.1981692283737417,5.160093703326218,-22.7770780787176,-0.9939672518141416,6.265586669499776
76,-5.535889493871708,-1.4367906268762083,-1.1881857210276079,7.028007413659777,6.589998994554792,0.2526078607354845,2.647427263916755,-1.9095010769610503,6.539989608282945,-13.968997109909447,1.5662643410721604,1.7596691737369614
77,-3.2539749288437316,2.212010678436075,-0.1867731031106443,6.750444740513149,5.855100727811152,8.229370456569049,6.942352628221317,-7.483181642330423,7.666595515015782,-1.6977917904756508,3.0096997712947884,-2.692065325622656
