Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,9.692040697652466,-1.3504532761111552,-1.2934070436321958,7.577528605655748,-3.7842069880998865,-0.8816983310543761,-0.9617513880437735,3.1058402301705614,-0.32118343850787806,7.828693496937654,4.380970537054296,5.993881362737442
1,8.63212262732642,1.2857873719565722,-1.1489567999937096,9.101489523235632,-4.884445499400703,0.5591599187072442,2.223242883627512,7.3192413704735895,3.6936095238340143,8.980054571312301,3.4048172469649995,15.35037143680514
2,6.525560592814368,7.595459464253212,-1.7848209410297626,8.41543550150735,-1.2755127123423986,1.5862862850938524,5.51454595765289,8.628420229773132,11.50500962198997,6.297565180428174,-1.1700240960534738,23.96556524050479
3,5.313745280271586,16.364429328970765,-5.203710042092265,8.6327701344782,2.612762190857712,2.019539004077717,6.313136837920364,5.021402573098942,17.706002411489585,1.5991902205408837,-6.519385671129032,25.6609737337852
4,5.2490255578744165,24.33517288918398,-10.348422245103485,11.695847817829677,1.47065931558609,2.3061824428791904,4.015875448985976,-2.1044731505063115,16.81767142305569,-2.1466840846197948,-8.418284260496801,17.435688148347698
5,4.596383862349452,27.027887034172913,-12.78585559251357,15.71431945355571,-4.571213160242353,2.7454348367695904,0.08090757472174508,-9.585420219265686,8.311116302499967,-3.722445994615555,-4.137375379399377,2.085689433983394
6,1.6241792972883855,20.840408221495395,-8.476021433363156,16.24493653920232,-9.217779672267486,3.0644679942301343,-3.906720509942697,-15.232995708986204,-2.7351385756414763,-4.535611195375725,5.400403730115112,-13.386282808014325
7,-3.1492481563164265,5.718520431494226,1.4376743009732085,10.63772552232353,-6.4520121739835155,2.927807175342887,-7.850224561038978,-18.80970282700597,-10.164978172097888,-6.478203277198636,15.67603054338572,-22.2683555252698
8,-6.965246900003784,-13.423394118340648,9.866387771100413,1.2496081724458812,2.3416214098735733,2.6881295633787405,-12.522392465143788,-20.649959101968882,-12.009247995152766,-9.113722623002772,20.829022249396967,-21.97191424781875
9,-7.3781081365079295,-28.29840432016217,8.93428949829267,-5.883347873176847,8.621250272709496,3.201885627544656,-17.424463143154068,-20.075235118975446,-11.258603687189064,-9.491740853506691,16.83640904329261,-14.612912640583758
10,-4.897356481880558,-31.764511264100367,-2.866139097329305,-6.015802641912383,5.035222115261214,4.598331292368928,-19.80216328465209,-15.816423958661606,-11.628695288482977,-5.222799196839333,3.9573681889748085,-4.7554817271171785
11,-2.910112661974771,-22.598920486259217,-18.179892490104752,0.19468441240641535,-6.288775738404722,5.3841416495186945,-16.499641715872045,-8.027971403939384,-13.09435011902634,2.2066285628825426,-12.837744012170909,3.275279878353586
12,-4.662045452059532,-6.869915121672105,-25.98822036932926,7.223195971274863,-14.529530109191427,3.320805173139183,-7.232915926952751,0.7019358861203097,-12.149398663822485,7.615752091213149,-25.92164403413023,6.739404943980733
