Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,2.3125745943006204,-12.869654319724258,0.9671799175593317,-2.6402283076729094,-10.887590999505958,4.465944238463226,16.70511096351001,-4.484118283023031,-0.7086890710859882,4.146271121460108,-6.2167567872271245,5.01338173935608
1,3.790853820285019,-11.06670764331915,5.719014608434269,0.7825611270203883,-13.763109255810173,6.942994304457489,19.24752202386759,-6.9685759118625095,-4.2197133077650655,13.71723548946332,-1.5019654132881943,4.164021749885714
2,4.8322785703503355,-4.237034426507901,7.389880309299547,4.222288919042568,-10.981270908092966,8.265939333000961,15.661797802059018,-4.858856198434927,-8.956193853397759,21.354938638453582,5.210069954395294,1.4781274649561669
3,9.10830451396047,4.435426506004771,4.905570370810373,5.694353741042468,-3.8352207103554083,7.924857062952859,12.379600859418208,2.743479928191827,-11.377723024207718,22.989343874308528,8.760267624973643,-1.5751283272188537
4,18.069492315759465,11.691948578065755,0.4511860235005009,5.099959260651043,3.945923924446106,5.818964245368023,14.65151949394114,12.118772263429603,-8.557326227426529,18.054767990902977,5.968866909645041,-2.9626164107906576
5,27.574622426714217,15.549839112223411,-2.6466202602094535,3.9257905312946866,9.27493729153458,2.5271574453431733,21.090130349811243,17.142344666074735,-1.1303779519334132,9.695042403680938,-1.741504732443362,-1.5256701303379876
6,29.91251591881927,14.788592839575543,-2.9068468402006795,3.520599938016765,11.457391271785815,-0.5979356509538329,24.840023181876358,14.180780272702782,6.431973710352061,2.2507982387834664,-9.578369143666054,1.8825221779395123
7,20.781611841552113,8.607910092996091,-1.6837706651006425,3.9322917491805796,11.137025966936228,-1.9569762530831658,20.38116948336971,5.581929746331001,9.085229280765871,-1.7219187206759745,-13.124508432587799,4.750091135273783
8,5.004303008317947,-1.956525747873345,-1.3607879877090454,4.426468876247504,8.25161298197143,-0.7947805353573391,9.223260206911636,-1.6615534899186115,5.500437058508396,-2.567680826600717,-11.196473114344538,4.826014053760742
9,-5.548904227054849,-12.362536420627515,-2.7402480421017628,4.74592648051223,1.92612168451353,1.9622407783659137,-1.2094924157979536,-1.4677464688310817,-0.5257580718215631,-2.36297506215621,-5.667354920688941,2.1155414143387152
10,-1.616400160351578,-15.841248766500122,-4.30998497106591,5.365882168010789,-7.244906836170323,4.062105994443504,-4.348561865942819,6.134974655448174,-3.158220775881592,-2.9405443047990603,0.8817216182241634,-0.9341559157687791
11,14.32662461910929,-8.30640674428064,-4.023199202302767,6.406188616947252,-15.365084960752604,3.508586901791242,-0.12092744087686344,14.854889563151769,0.3966264451036648,-4.780772393759416,7.106247310735742,-1.455608569997914
12,28.510580602957276,7.0071238887553315,-1.617648842991615,6.761359460499822,-16.83916295791159,0.1822318434715271,5.939748802659463,17.47141279979628,7.379565404994147,-7.179678356769133,12.86788623308649,1.3417909948193296
13,26.851080774044505,20.384235210564672,0.9899283550223525,4.978256134050233,-8.82256708339769,-3.9595233708696096,8.650961479970388,12.101239031979016,11.919764650111295,-8.965785411661681,17.937164686164078,5.537294722333247
14,7.369456589830165,22.701896601793717,1.6304584011739613,1.2526473425024627,5.593369093704588,-6.423814998863607,7.68939928558408,3.7505157675061906,10.276236654848468,-9.072980829647609,21.22290637702396,8.337400755711965
15,-17.275096734567565,13.089354328659116,0.10539745311347806,-1.8817307024585956,18.944693513518693,-6.188027750472633,6.149291031214656,-0.3784904825900282,4.114416935005966,-6.976390184188376,21.360002418409806,8.553181233454724
16,-30.02159393076994,-0.06014705890295457,-1.5908691159316473,-1.6240043056254485,24.684525533598297,-4.393373951011775,5.412290497701996,2.3902366021457984,-1.1064786721705173,-3.198356562731217,17.86769915235286,7.251321236051771
17,-23.674210363504837,-6.287466961016157,-1.2553511225447362,1.9071884343818741,21.440998373895276,-3.1318580499108957,2.660849381466301,7.7058682417383,-1.0185974842241527,0.4597129265264589,11.633156798323807,6.0478368127832605
18,-6.647716035648268,-2.163537745649109,1.3587332890958201,4.858799712238263,12.585023099062393,-3.5108505219829325,-5.7438928789022015,8.379932497228895,4.010680692232385,1.645693594703869,4.413756452652873,5.024851142827954
19,4.645911155762721,6.189526868718011,4.320293463006312,2.801393422545219,2.291623021875109,-4.81708935024787,-18.70532866035189,1.4727333078579026,9.580101281480522,-0.8858585503636575,-1.9530763334157515,2.6285641412345733
20,-0.3532564104819784,9.49714747983582,5.338616454479646,-4.68165307507223,-7.3654045620743105,-5.461573862299627,-29.35211494504189,-8.404410301422587,11.257655599287578,-5.944320591128602,-6.020708776250178,-2.3229441800896002
21,-18.3954579392258,4.392959825846614,3.7420270978188026,-12.610652860330076,-15.519442519971303,-4.619725576088745,-30.693058481021804,-12.904189685473638,8.047115363028585,-10.378844538513494,-7.029307834956111,-8.81887840738102
22,-36.316945883692526,-3.632486541090267,0.7894342055126112,-14.463807801811063,-19.877234488725662,-2.8751022919100158,-22.6777664457961,-7.597128371803128,2.509397431903956,-11.378397121721385,-5.375728562778356,-14.200602620840073
23,-41.95374847918141,-6.034116243829533,-1.6800646027740167,-8.152168759277888,-16.683099887808975,-1.3157384996967656,-13.085667673422366,3.530065276793071,-1.857723104368363,-8.720307001045772,-2.9078271875576096,-16.605085119453012
24,-32.15391108758595,0.211794629388926,-2.692718840223186,1.541488727592692,-4.52575448946077,-0.19441043539923064,-10.494291110914581,10.988847281251635,-3.156747819817796,-4.814623997527725,-2.169717861681568,-16.58221573610695
25,-12.456424034371668,9.70289773600442,-2.3822200152338766,6.73946414310105,11.887137354636678,1.3068967057125909,-15.830888391757497,7.655135894308285,-1.597876096258358,-2.3368820243952224,-4.489378055139464,-15.951413074318243
26,8.673181650589923,13.870126868997302,-1.2755598717806291,3.2514403638791065,23.00960605789204,3.911607513014151,-21.056818728544275,-5.348093596344092,1.4918453675143573,-1.647461194164899,-8.35692488508565,-15.117719144237284
27,24.581344795926494,8.808633626723775,0.19035164434082655,-5.878082937123824,21.10234136484107,6.963489987412277,-16.83904493098356,-19.808117767985987,4.460786354785063,-0.5747399877528755,-10.025234744256856,-12.0847040804065
28,31.257926572646415,-1.950331531313001,1.4039972204030777,-13.326520709967127,6.670157067629756,8.518543685577354,-2.0944753713449655,-27.292912558025243,5.370573834497101,3.097697081614514,-6.566925034231069,-4.770461033801643
29,26.71842075124079,-11.700357308193128,1.336921934570585,-14.057715754119718,-11.484833323225683,6.909869494486828,13.911133868353707,-25.49438704033287,2.3237293070676377,8.844776274294269,0.9707446177395023,5.564555859687377
30,12.067771668184777,-16.743982233563248,-0.7496573134344451,-9.28340012593936,-22.98832690046758,2.3272542661550095,19.270436569744227,-18.753665985995713,-5.096694134631935,13.19262597877152,7.44422880119207,13.76684045791626
31,-6.701451784493972,-18.185622520592748,-4.049468264896042,-4.358516010702873,-23.354929553002727,-3.124528451233494,9.94113844268176,-13.064933059166888,-14.349607956956843,12.565084686388774,7.317642444250535,14.548341223171779
32,-20.077427383588287,-18.40377220686297,-6.01777633279562,-3.11114631684459,-15.681620634331995,-6.947518915204065,-6.598683121861244,-10.658717863717857,-20.559866658887085,6.660442172264566,-0.6162781285844288,7.394824185541698
33,-20.813529881895803,-17.033345421966242,-4.201131684439523,-4.329530605248043,-6.005909845537069,-7.917899959549612,-17.690023637547785,-8.987043463453954,-19.77150840783606,-0.8215542353537618,-11.68879769529615,-2.2984532592247944
34,-9.720437310179886,-11.277286575765025,1.1557752404894148,-3.590223488150811,2.1844112337852013,-6.466695666693303,-15.799872214696846,-4.334161689695047,-12.376539661263934,-4.921560444393936,-18.68228905298272,-7.473726918806835
35,4.656020741073453,-0.039730271514581174,6.393149959493656,1.8449569855417525,8.864564078194755,-3.7424590356495915,-3.667881831678809,3.9449348790305003,-3.275716915118451,-3.309898381292516,-17.430653524794142,-5.3251571849900845
36,13.27516584615318,13.092292612912704,6.984163205234372,10.125764367531756,14.080197331856708,-0.5785768792337301,9.434819709281532,12.551590329530288,2.0021394010709255,1.9939802970205034,-9.955431769088824,0.7107206397233721
37,14.25236265756646,21.707384690946462,1.5585635006427765,16.533652322632925,15.340122503893715,2.5986148575130774,15.917011127179983,17.05737477905896,1.9543629726585077,6.427512831833898,-2.4982550509121952,4.754157499391205
