Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,5.4210570804318605,0.9706818771605589,-3.8746359865276183,-2.223069598480147,0.8326915356577659,-2.2421417862785105,-1.272224202448008,-0.36563126469145013,-1.4089488095166731,-22.179634282783585,1.8331462874704478,-10.522178863992496
1,4.502612092057053,8.59902434628837,1.7280910173240973,4.1629068340574,9.481837754346886,-0.46726785083206335,-1.5222517683797954,1.926600377626565,1.9124565854364513,-16.496566076667943,7.696915372902033,-4.42089831312092
2,-0.9380085346650104,13.712909353022672,9.291222275519857,9.890531470395663,18.168268461616673,3.2372755779295552,-1.9644586334423142,5.587350083857166,3.9356275298157515,-2.3463488622587554,11.55466547060986,6.360672146690135
3,-7.496661281707335,15.614353552156565,14.153380844666033,12.478258224470276,24.09773479037139,7.392604082556708,-0.928151799099786,10.989524513330995,4.94204617580589,14.18993903468458,11.640930961589424,14.203022355936012
4,-9.985535057223572,16.19636167312155,13.813760408029264,12.28071832413576,25.91546089795171,10.120806847299848,2.6618256301296,16.66049012906697,6.644386560675137,27.089344312341847,8.854661700068688,13.33942133036195
5,-5.329139179417065,16.99771785736084,9.680708905872034,11.362420493774877,23.697196366835612,10.529303266077626,8.187607774929125,19.686490844402993,10.194078663173986,34.644438584848324,6.755655592801619,5.640559251819338
6,4.744689475820989,16.96808408961004,5.125844864212737,10.748150981202418,17.98151747061282,9.162366090380416,13.623608180150693,17.856733339173452,14.380433010811709,38.92897307618084,8.87956331198921,-0.8550449056284768
7,14.513228043913841,13.57846943882047,2.2677573460933504,9.172328543298098,9.193924065755338,7.234612722786105,16.885597064482923,11.685025091073951,16.046430102416448,41.754777881563925,15.362366225038256,0.24726169085016056
8,18.141302564922643,6.164713003197495,0.8904722904672429,4.857811061703429,-1.757894060441426,5.537012729261603,16.950354218787076,4.3019775140042205,12.762476848704475,41.82697933364888,22.034388471622858,7.264181073203835
9,13.718406072380592,-2.2445674392641806,0.11491928112750151,-1.5521265937357533,-12.476431864864972,4.076833527193082,13.892982048799796,-0.8709098003348525,5.455526720352319,36.163982708843385,23.28325280303858,12.14466674473821
10,4.364104110367444,-6.9607424018334365,0.23587327070382177,-6.372417565701263,-19.254658387631785,2.5805496679885045,8.277596345209346,-2.6342669317916947,-1.6735755192990205,24.120731038098434,16.576717104230607,8.843853508939548
