Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,0.01651073414452222,-4.469605765172413,-1.733735415172212,-4.434287217198586,-29.387262951962803,-5.252379995219561,19.493289912233546,6.52323588059873,-3.01897194069259,4.41197422025155,1.1537234843993673,-0.1917199395140823
1,-0.28937836021793134,-9.458946089963524,2.62746257160087,-7.47486350001121,-24.97036459251326,-7.41230088168261,19.152047432198817,6.357970567382112,-4.143922367874457,-0.960058713445858,5.900785424271408,2.2832722822014166
2,-2.4655788032604113,-15.08002369394716,5.782518021914424,-11.418955791969688,-6.459912720697039,-6.919802187048659,7.096903324127197,2.983126938343048,-4.4525695741176605,-5.9271502592125715,10.479149667584167,6.511825746419478
3,-6.720718966758981,-20.171494227282857,2.7281385429051457,-15.096519532252332,16.419450916197835,-4.971442620669093,-8.835107673187645,-0.5457116449061705,-4.240757481176026,-7.740823290329807,10.355732569889147,11.127683176069844
4,-11.34308474161187,-23.585005190907694,-7.605727938973174,-16.485289491560994,32.701097007004584,-3.6393883727034746,-18.610196469389663,-1.049942962977351,-4.295565405518425,-5.984765566125208,3.7110862135887146,13.480897881546799
5,-13.624577634188594,-24.35233970564239,-20.775762911049686,-14.048853578616162,38.16105050456767,-3.7736640678984776,-18.059086293590312,1.4592766615809227,-5.095266246065801,-2.7117110715836894,-6.473957942456615,11.274892031158112
6,-11.91080336181485,-21.787171295710973,-29.802602098912608,-8.101500119481768,36.28428849638725,-4.326047485884355,-10.96763501605209,3.576542856133714,-6.177760897052227,-0.7200653032988918,-14.403421290674988,4.4558103714062245
7,-6.971984289130386,-15.716255024987824,-30.390046106309306,-0.9735356228692191,32.31116188788901,-3.7224291672511978,-4.031980055935529,1.9095580553521916,-6.264693608089369,-1.551721484989536,-16.04235956741839,-4.297102497548473
8,-1.375983209026103,-6.810052623554152,-23.971587419509888,4.350296134851416,27.112890522090755,-1.6986882905570828,-0.4164458298295432,-3.19642089581003,-4.111635954404364,-4.721922833092359,-12.237193526053915,-11.097355409544342
9,2.6174137567987246,3.306921126282945,-16.024911280113216,6.162825484284941,17.20697100673403,0.4728825773511614,1.7141123815458648,-7.518301642670924,0.5268629692038711,-8.391298059906278,-7.512082567324444,-13.275064701936683
10,4.721233657428196,12.46930402760603,-11.27537830386843,5.050832863364901,0.4343742296403768,1.6383542573573637,5.166711220935899,-6.8453227518772595,6.5025007292932395,-10.578420888404457,-5.667811521462032,-10.782982118579806
11,6.375532849102604,18.815615549379466,-10.093215533665248,3.2266191025169526,-19.17467356214718,2.4040708998028113,9.474195371172867,-1.20334969962738,11.70478762655842,-10.020017862319946,-6.355511306195843,-5.609067780630929
12,8.980156609294365,21.548289425519048,-9.137495183214849,2.76065016325031,-32.91340341677471,4.735171251151026,11.320015740941981,4.833258088754148,14.045354514097681,-6.5181258983758035,-5.88966817287158,-0.004664805470680704
13,12.398057196897511,21.08223624497044,-5.328109897825183,4.137331814182048,-34.18324751513345,9.640869327041568,8.769280155588474,6.218196460178921,12.469256405927696,-1.0321547145746193,-1.4680884620364831,4.7614947800733605
14,15.10473795630494,18.526432426608338,0.7707101717895392,6.196510757718768,-23.996179064925837,15.298361868274455,3.980589355133018,2.004586096016728,7.541229408614489,4.499052410831257,5.399216179945031,8.219952616764575
15,15.645011823548346,14.976298252272667,5.380874176414645,7.335081545674071,-9.927396397201383,17.82294432666837,0.9356594474948182,-4.011737075387215,1.3596172271942606,7.930643059769455,9.772854627547215,9.787688537519806
16,13.846079103192505,11.176239152343905,5.329421059209473,6.862122614164742,0.2679806631438586,14.36084912869395,0.7169804993484702,-7.106511176240687,-3.2479237348449472,8.213689487807605,7.845512898600831,8.53138228338592
17,10.689115509542884,7.662462468049964,1.6217594219713796,5.409652714826623,4.2085836943315,5.766801826807917,0.03788597973025575,-6.037732481956482,-4.041844585720374,6.319792662348066,0.8932242016403042,4.106547223974247
18,7.226569608766205,4.9840717419069644,-0.7194229959681326,4.195552280970982,4.837098563204006,-3.6826560393294168,-4.777696017261443,-3.731815343000451,-0.6503289141217057,4.700478291253046,-5.270181427804792,-2.1385439363669376
19,3.8117866738110173,3.5784411430358887,3.295734689551957,3.894889077361749,5.855766707537126,-9.398559812988553,-12.60725529187796,-3.792391280738675,4.975431801713243,5.293028415465842,-5.080062209343423,-7.353687139189973
20,0.3429242725275001,3.3854285977324663,14.06482263107081,4.112388329846518,7.843255999745155,-9.694182869122953,-17.36220289006525,-6.573545654589425,9.473919922295881,7.627495974910502,1.9774405262908157,-8.949426373656916
21,-3.003688174851087,3.7533857004374873,26.334383856277075,3.8474314776914462,8.683016815964056,-6.410998889378139,-13.879845690894491,-8.8363644979438,10.07112554810485,8.918106042608922,10.834246976034981,-6.551542594990864
22,-5.551481654449385,4.007725880462296,32.82293053549163,2.481193583230583,6.917137496325434,-2.762420682122513,-3.9080481707612624,-7.214789558430107,6.451190218633535,6.435352499995913,15.000441925866264,-2.351122700286155
23,-6.69672982546748,4.2766303496093165,29.795532056263514,0.4176612751824515,3.7426111588672715,-0.6612146508936979,4.701136020373325,-1.8373818008267149,1.0782276163904034,0.22514055213149714,11.70495101657449,0.6052696070804888
24,-6.584869898095423,5.59925842041872,20.118125667985606,-1.1503627379329837,1.4186619057947276,0.09944231321617049,5.630081131750224,3.5868775881066615,-2.509610993673607,-6.41798509201225,3.672712138720921,0.7778585395034479
25,-6.103367989768787,8.769658361770668,11.206012273321347,-1.144867370323259,0.1808892822995478,0.5438973391238524,0.9430862204456816,5.23137700800993,-2.3500096055926107,-9.48014265450896,-3.587358385932689,-0.8681886646212363
26,-6.216754774658048,12.65601429890613,9.321307326457939,0.5441610369147086,-2.550831580648617,0.8612549308003211,-0.4907172127645843,2.6539253993910186,0.3676977762762381,-7.703172381739227,-6.223494461604527,-2.020169995268997
27,-7.358257827101921,13.709798435775602,14.655602240744901,2.897444969537307,-9.53955835347273,0.18182063710932828,7.755980187532853,-1.0224461774436795,2.1801458230736306,-3.841421455753093,-4.408534090737907,-1.2159748040899938
28,-9.36789584038209,7.845759112007764,21.13509411836157,4.391631249262362,-20.405043078016263,-2.1936486764829985,21.898743981001328,-2.173591302365673,0.15765574635291585,-2.371519322298011,-1.1923135008130754,0.8747709557718161
29,-11.72205600264121,-6.109642480100904,21.204204544995207,3.948238121003521,-31.111152395910146,-5.621637458095745,30.125255297641363,0.17410945405765454,-5.552608100735411,-5.539908389655912,0.43273114549870395,2.1308678631879845
30,-13.561743868248803,-24.0523182451725,11.847588089047646,1.5713149071956167,-36.761177632577564,-8.300963761855146,23.480855610905863,3.9903597685755514,-11.593434795965345,-11.233682400185844,-0.5022180225243982,0.915165084965375
31,-13.60784180553592,-37.812325545719695,-2.9597082344853147,-1.6947736679291239,-34.854747288081114,-8.601871075678845,5.050114247263695,6.560640524844734,-13.924783443918033,-14.59121043828069,-3.098039979229168,-2.450738871051949
32,-10.59469203286025,-39.91943831650578,-15.3442580833727,-4.405159125218586,-26.092451022595775,-6.219219901732036,-11.945770206500073,6.876258869560397,-11.025210674928159,-11.952051070271706,-5.858937228212551,-5.874877900493388
