Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-0.5992538214338069,-10.12778154806215,-9.071335653869474,-4.766919769650819,-19.338476226341967,-4.2977098360353585,-5.337487734702169,0.7030008512796188,-1.1798348286930396,-22.957104234975212,-9.792654129923607,-4.786428337954745
1,-2.316786296513616,-5.999626115116538,-2.7513551097743365,-3.6478253266945178,-12.065191957415367,-3.9152543740917225,-5.316095168493232,-3.0069629720279147,-0.05898962215501435,-16.12468476441442,-6.733935841492245,-1.9928678505274715
2,-1.8358636501492287,-0.862413862530066,4.075410005997639,-0.7430249028364007,0.7307156771421432,-1.6865670650589222,-4.391038749899183,-5.762928591090805,0.9908957335413718,-5.339894854292577,-1.6175863177192455,1.5179750229022941
3,0.49239014606086573,2.976091151943012,4.913034126314582,1.719639163236229,9.50635420789524,0.10334366195055904,-3.2711039964033635,-5.173305420851221,0.01726506832911044,-1.9052833565035645,1.4651133357262125,3.5029293716866143
4,2.0597816948988,5.391663890712115,-0.8776320404544169,1.8909288450163237,8.290001149080238,-0.11294131832463401,-2.7977699406292973,-1.722216630468563,-3.3323845675557244,-7.87643652059594,1.373932707731669,3.4701729295205097
5,0.42635458282061983,7.183671611912397,-6.485348677148624,0.015074913294947877,-0.39903899054138026,-1.4506402112999741,-3.1229576827312004,1.6337774726277103,-6.975831629062186,-13.447750564056392,0.6938756596753184,2.866396653408907
6,-4.1319928181414705,8.106727782560855,-3.8399219740638317,-1.8482984897433494,-8.11698682362936,-1.5128714089490929,-3.0514290624735305,2.255489387074295,-7.950329622443841,-7.686710947630357,2.23452499752142,3.4036539409271613
7,-8.626893758773804,6.858921728343988,7.996908349650247,-1.9299330084907764,-7.954945429247253,0.7506105090890612,-0.5654027966820464,0.31186829051192927,-5.032571586875283,8.446411451971045,5.081187084773365,5.288608020665694
8,-10.028635074061398,3.0789646244778925,20.768197478080282,-0.601858131739558,-0.12784349796723346,3.290657561652514,5.267653547379435,-1.464011616244608,0.10469020994342103,21.36860211163151,4.84131295522865,7.069280553229001
9,-7.954993994564426,-1.2605253275559873,24.09017088218611,-0.01223147554056985,8.916075322701007,2.5420122270529366,12.431609411628878,-0.5297863459100529,4.3955720393937465,18.56414706898587,-1.5979116303580148,7.091699589880145
10,-4.702916890990977,-3.174140824347126,15.329256393471542,-1.7425737368817231,12.460818237187912,-2.790992377211853,16.27531552922969,2.8753962382978324,6.115346209127075,2.9078919668586884,-11.599032802545295,5.019872279115478
11,-2.7206790003241323,-1.6279647922029301,2.6332581076694996,-4.842737579680219,9.000386839922594,-9.485328060023638,12.634478982157853,5.818888146354228,6.15540472828612,-8.276566823374251,-17.732630519842616,2.024099585353112
12,-2.245760830081239,1.10135191800643,-2.2903263690520306,-6.394610869032996,2.767490332832142,-11.794387989202324,1.6277819069064394,5.372133471527878,6.59374282507663,-0.16733745896086402,-14.074885486340037,-0.28218231122104487
13,-1.53050882719001,1.4416354590532732,4.92751929407217,-4.273480222389406,-0.4478585768719109,-6.392543700352615,-11.327467053216331,1.377453468892039,8.066648926053729,23.172157112432984,-2.0803076296436545,-0.9528368550295733
14,0.781865690435682,-1.9522259259710506,17.141916462353297,0.5522719603031874,1.8391093039999202,4.172637662527208,-18.815050995775632,-3.2672687075576006,8.721368147402394,40.50292677295451,9.896517173368103,0.03485787284503482
15,3.8673980759114635,-6.780073715107782,22.310027180885783,4.591520433979375,7.207099739386111,12.977677501281914,-16.74345345886386,-5.002300062958075,5.98731772692836,33.11448696194863,13.473587775716977,2.1595405653423194
16,5.522961154276011,-9.23197823093862,14.592162421163248,4.9478949449044105,10.761303022199748,14.178214168062015,-7.257447343699786,-2.4697102454243876,-0.4610139314009219,3.666994866743988,7.318946533513312,4.6294203587636655
17,4.6495010925799,-7.407269851285584,-0.5800622409703781,2.0940801847954185,9.193912984765305,7.684177310491095,3.310892286349316,2.6116965355313555,-7.510596289622541,-24.960253305885256,-2.0915641808996397,6.383837378754908
18,2.616970505641431,-2.572826717581068,-11.956564631046993,-0.40141598363311926,3.249626704624721,-1.0695896477115399,9.593367644110504,7.075267884804278,-10.589825496077538,-30.5515482328376,-6.578773553274115,6.3773506764246495
