Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-3.467755962391289,-21.066302907710174,8.418644350402209,-2.3657634410322927,3.170386854483157,-14.236007913719027,2.1647688363279616,-0.09878699633539939,-5.465964624468161,2.3005475389714145,-13.536329006662173,1.8817469246533451
1,-4.6268254743546855,-19.261701796736038,9.802912757104757,-2.5764401907823524,8.893615618044016,-14.386912696215571,4.036647728511265,1.9119995808114811,-1.8348875188705873,0.9888944528540786,-13.913748088539863,2.056072717114371
2,-5.893461861172501,-6.193063958567016,7.8746896069877,-1.398115762034241,11.843518556380758,-9.7693077672501,4.559280085168322,0.7997414573114745,3.0627800646634196,-0.5444726764547582,-9.753669712008262,1.732465642143269
3,-7.12706045411071,10.322786681201993,2.5629983945768706,0.34655531054856825,10.311719598818799,-4.032306495597776,4.470324304639076,-2.823247471026012,6.324799648657137,-1.2544522729455208,-4.000780850026414,2.019232558504659
4,-6.625805661386373,20.270863326228394,-3.0417115174385967,1.6320787978415587,6.550775999925574,-0.8983219314594658,4.844587310806525,-5.578765325400294,6.7074055927140375,-0.6214501967235487,0.11044488086992381,3.8160013252375076
5,-2.8883423174978518,19.139349803328514,-4.8149489979354705,2.2634279077910646,4.287881085459067,-1.017065463853734,5.318775296211243,-4.371236348638729,5.525999477931431,0.7219921824883442,1.2793127669363606,6.279871019781853
6,3.0078573458048763,10.768947845819046,-1.6044959009301907,2.978141202800432,4.551656707208984,-1.9434736320862964,4.189454542023928,0.5167101086402426,5.012539397088849,1.4311149331684014,0.5070562487354084,7.0600279733842735
7,7.187789070362947,3.264730069102073,2.9819385591818364,4.459377675944445,4.41497966525506,-1.1247168625514878,0.6254715834345136,5.3373501306798845,5.822883296986015,0.7079681255379502,-0.23812844391380036,4.62575389444828
8,5.874568765260736,2.0404802524313634,3.493623394138959,6.302486760275705,0.4196624804516228,1.2550079661364457,-3.4989160481764348,6.072796928183156,6.311390254874619,-0.8384448049628005,0.39785901685150304,0.4776206592059865
9,-0.8718378616839039,6.170641704481476,-2.0203621466549073,7.117871842061986,-6.7578639485398115,2.571620683280789,-4.725450320625487,2.040942902771794,4.415744953617757,-1.6978392287784694,2.525137812507396,-1.4630159151797393
10,-8.226498177465128,10.614978363319318,-9.53258858651531,5.794257291725704,-11.779954115955197,0.9218933533649055,-1.5559903225120233,-3.4032014127896755,0.24793987964489023,-0.9155401611814693,5.324444865389746,1.5803722690562814
11,-9.984952640776731,11.354293526435384,-12.376013795332033,2.6640749149480643,-9.682728392129041,-2.225608603078492,3.2215993197596804,-5.708437313572789,-3.4050808439449387,0.994226202064631,7.551862308565451,7.893609792602305
12,-3.816773622315757,8.353863385258888,-7.574373374179918,-0.6917849085008612,-1.7349432007390626,-2.9204568786888707,4.495704663993449,-2.934581994402165,-3.4661835663172664,2.677608702863966,7.811636104267471,11.79402917805983
13,6.129520969731467,4.180274842497037,1.017251163112874,-2.8863026206286584,4.360757843572266,1.398384089372596,-0.09514539339104477,2.7936509555699875,0.3481847205940558,3.4382210203579495,4.900304007895139,8.293681044663701
14,11.854716386113848,0.6552686738420506,6.110085000493089,-3.949448401070371,1.2144418735893405,8.858297580510985,-6.8894570056273015,7.24295668334377,4.864203651948851,3.886787103146923,-1.4096247401772712,-2.0413328500426546
15,7.5545894540086085,-2.5507372435258358,3.800414113365874,-5.018053500019774,-10.582432323572586,14.23251569636014,-8.640417303966016,7.502037537341216,6.126828512366937,4.897481842916839,-9.521884538689438,-12.746488448308439
16,-5.734914098467145,-6.219183055417878,-2.865708112716675,-6.77833599217084,-21.682934402203074,13.47030604562285,-1.2082178440629219,3.955179826337464,3.0567356913673636,5.996325972128887,-16.099888243769506,-16.471768958227976
17,-20.645713034333014,-9.34417835851105,-7.117428728512356,-8.35050416965874,-21.700348231257223,7.458441346275563,11.571974868677101,-0.51632778772286,-1.3980935124718412,5.189851235370247,-17.636822922193275,-11.139979188539543
18,-28.689691258936513,-9.524042929921832,-5.225519232603968,-7.958766428791747,-8.570861531763661,1.3070609786984873,19.91914955450564,-2.983023114046272,-2.86417166926727,0.8518329835972007,-12.751690481998482,-1.706065719072916
19,-26.013900276691633,-6.003153994375346,-0.02368944518420161,-4.867801177866605,9.36079079224443,-0.30663926990664736,15.93092819409711,-2.39819179505718,0.39322997234305557,-6.068398064496566,-3.492974582983523,4.1446042523092155
20,-15.37308037037752,-1.9546746702826754,2.2699617263005702,-0.5871717017524096,20.673245938456787,2.658633821776935,0.496037915881191,0.23924937338701316,5.695088298573178,-11.986434796026774,5.598351987040773,2.4903097135223904
21,-3.2746000779526576,-2.7709696998401565,-1.398708920089566,2.1122599353595657,20.631563429929773,5.882943753305138,-16.94021079674059,3.096620189900301,8.170212570501834,-13.30254161601164,10.237387680277532,-3.9426239169373805
22,4.965700757860834,-11.064740083655533,-7.647976835163272,1.6581003732827244,14.100889539232059,5.133377612245326,-25.67884219118527,4.855860375628179,5.028648438350278,-9.446465852309247,9.036807951878528,-8.837439044549757
23,8.31018312914031,-22.90003619023732,-9.878605439954875,-0.7354656019989325,9.279682616798246,0.5148620824424588,-21.799134694800085,5.302772501901704,-1.9240742094662724,-3.411344031898343,4.134246295660126,-8.132321119308472
24,9.305839261230158,-29.412480422428676,-4.659953391065403,-2.04303583077022,9.089509907121561,-3.638436726161412,-10.208991403482399,5.068427535648248,-7.743732640301163,0.832622490043999,-0.5578918910148193,-3.2127808843340193
25,10.915673328601585,-23.357207848709457,5.023415306849139,-0.21434705111445213,9.088307016966294,-3.0962356216255196,0.3495959256376539,4.9270906606499025,-8.45901870060408,1.594974729783681,-2.0510841159492124,1.11135347582856
26,13.877302651502648,-5.402491512347241,12.607212000355428,3.835355258717829,3.6548301468090134,1.995678842675929,4.280366897583008,5.120722810832822,-4.274658361259772,0.323919166107567,0.07898748529200651,1.4030337476608705
27,16.619663605580524,15.332198846096896,13.79397127093101,6.995838347138191,-6.59170483934636,7.1028968696387444,2.081856014701177,5.100699933207765,0.7659431093809556,-0.4974572740647258,4.087666213512421,-1.5453120263255373
28,17.298065423965454,27.37527417406744,9.765802495941823,6.845352724802737,-14.407757933042488,7.534448332932531,-2.212560677340216,3.923406705564382,2.1909347413753975,0.015383929622416593,7.790523222514561,-4.159408782513774
29,15.770091671116498,24.96019040321817,5.1870525540137775,3.931972235441208,-13.246643579736048,2.754224623040277,-5.447751158050129,1.140156660304994,-1.360269576919322,0.7382523089039082,10.024607415101967,-3.8933919254614384
30,13.683932568345751,11.733825516335818,3.5705796042267157,1.261677766332821,-4.552832905127078,-3.3870517131017177,-7.145444008768822,-2.5057062053558776,-7.266319223812649,0.4676619974934325,10.783751835628431,-1.485458997439365
31,12.757747869102323,-2.539245919305451,4.597571192651379,1.4515586033159373,2.9594185680759195,-6.559815714553911,-7.853832944315307,-5.353057903902871,-11.152523363123136,-0.3306011008668919,10.339243638576294,0.2800789317306207
32,13.003576838240331,-9.271888945175677,5.372640680293648,4.234346307053858,1.7390421312682482,-5.9962155531559675,-6.988494440533069,-6.102959732011873,-10.21384334685851,-0.1526096901115106,8.551282843004683,-0.3430970736912319
33,12.634704088678165,-6.500760749894745,3.61416978860388,6.663236227874854,-6.959908504875338,-4.659739913989086,-3.1001118160784245,-5.056539804351573,-5.039790087816667,1.2605294062166799,5.196190688150878,-2.3461118346574357
34,9.779263642369484,1.2681516554890846,-0.502897462066339,5.805762289738168,-14.174432447978429,-5.551135375525575,3.81369284950957,-3.9948050696022657,1.2002410669716037,1.8913491988668636,0.9044175452115585,-3.120827636548451
35,4.4050706250935185,7.722880418203315,-5.04677767291361,1.398629981492247,-12.14525347583148,-8.103836020644831,10.98604694617038,-4.510229083956505,5.253782303965822,-0.6381001290009947,-2.51711051530984,-1.0735237037344856
36,-1.3834868134284506,9.504848154223694,-8.127695605462911,-3.9584921282164904,-2.0875588205395914,-8.523308929131955,14.584461304606224,-6.231354642279294,5.91005331395213,-5.945864436577778,-3.119309123681516,2.9041470336366673
37,-5.039809315788503,7.389339579763461,-8.909652571288907,-7.141921140709702,7.015728244976121,-3.876327028079909,13.025315856447024,-6.816138936548817,4.2640189782393225,-10.123801148363523,-0.529035183848167,6.293148434891993
38,-5.7617524272325085,3.8520842024258206,-7.497101826859372,-7.135507566588266,7.309613437068705,4.192924745989089,8.478852183843145,-4.087274339278133,2.2302680830566253,-8.766851609458728,3.2750517854809154,7.057686268066873
39,-5.159373867268465,0.06622210920465235,-4.593392494381691,-5.582974245049516,-0.35985908919603243,10.076854630962622,4.857696150030408,1.5022232988659217,0.7590984118228056,-1.179175733303537,5.1575794131780155,5.068114638328552
40,-5.761218075849572,-4.678534440848292,-1.4166352651557144,-4.935812327326561,-7.673245781538438,8.929464959368413,4.209470396139184,6.538826913249736,-0.7014912001940669,8.49420252624823,3.243961386230527,1.9121499706287772
41,-8.729416124674739,-10.90771566696313,0.6354525575832445,-6.076214507678333,-7.310943549993087,1.1754967083736343,5.098195660479215,7.13124973190074,-3.133496482761539,14.63923991699608,-1.5022300043884589,-0.3269163731637658
42,-12.903402715313192,-16.744453017200744,0.9401605250884075,-7.624779788207035,0.048894687574736924,-7.5104304358971365,4.496798634225009,2.192246892014328,-6.381629331987732,14.926344496483097,-6.059614856632388,-0.2397501085485731
43,-16.018003821372986,-18.227429489396055,0.40082800145051917,-7.432833992248895,7.0419856838273756,-10.892155644844989,1.1208432304615876,-5.451376272707569,-8.718847335601339,11.81712285474855,-7.915249583292372,2.3184182546576677
44,-16.836920222457575,-12.39584464944747,0.7573340717627077,-4.722799223904707,7.410074032881126,-7.322609311463881,-3.2298781497365967,-11.223676239653509,-8.176828545575239,9.457478722747492,-7.121857583522797,6.143121167105072
45,-16.068997409878946,-0.5528129144590728,2.6394623603139604,-0.8541555593208391,2.0708251425198148,-0.7752743497186777,-5.555432143260021,-12.341291169730985,-4.544444351476066,9.299869050784986,-5.9334714628604,9.049542047539536
46,-15.198807807297122,11.467080351649498,4.363319948914328,1.9210718456579714,-2.496614260332925,2.95131260415121,-4.646350395162495,-9.595596396193212,-0.06310113108887964,9.006391583656779,-6.376783294945347,8.852849398188445
47,-14.538287977783048,16.882437516231928,3.2395871561400744,2.4808028714009085,-1.394341608395382,1.1950250046365722,-2.064687138917495,-5.975993632053842,2.1669829304197004,5.598586536487755,-8.140903842692472,4.779751921186642
48,-12.673646755364476,12.908930195837605,-1.4393251088200782,1.7586133674699433,3.6236258666126098,-3.8755042316506105,-0.2685627938837421,-3.7219302435310517,0.9016839119852805,-0.7387952506542206,-8.912659552632546,-1.6176752584929368
49,-8.065545073577336,3.0776752653170605,-6.842184864136637,1.767962489885335,6.183742325270681,-7.923573275609892,-0.04551742393143323,-2.6877557978186073,-1.9065920175338278,-6.434174535225849,-6.884617404974237,-7.114128257547106
50,-1.2204711571031688,-5.219699368793137,-8.642761804011403,3.6504463664427096,1.9882008752652578,-8.489449713911329,-0.003300567062533632,-1.3259951356722384,-2.657237841158497,-8.158235299343966,-2.9324845464862124,-8.997224503633927
