Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,2.4116233191928087,-4.4163079678404085,11.488062926701136,3.5491698110590177,-6.170645648423506,-8.186081668095929,-1.5801408278698823,-9.079512408193278,-2.5883945904063936,2.9530331877117253,8.687646513082543,-2.094723288502012
1,4.901056380144188,-2.2730261078294443,15.658027721911061,5.519055871330962,-9.240379297763717,-10.260267169195778,0.930153236097219,-12.095378861135366,-7.704692935457035,8.21258515362837,7.510179609516445,1.257671481492568
2,9.226848697175784,0.5680470889320179,14.153925016218302,6.386017447223469,-7.010615794026122,-7.762472342471687,3.072815943737419,-8.618763718373922,-9.989686335227928,10.295340708818058,2.902177307070518,4.1143720040325915
3,14.128273623330253,0.4154270145357872,7.408577554079951,6.846558864627566,2.207288700707105,-1.9736901613674602,4.926506471877196,0.31528437380888025,-7.54766432484802,6.137011461720174,-0.5930304636760634,3.784699172085645
4,16.33287818942751,-4.140640306229494,-0.2761420166614104,7.469518309345051,14.526238581355738,3.828735794339861,7.370547711849213,9.817316408668246,-1.682977897780282,-2.2394954598679835,0.5281927397056502,0.06549425567595327
5,13.814808627780604,-10.156774949054329,-4.154263613935636,7.706242386175662,22.387644096600766,6.6423667140533125,10.551447167688487,14.683930319182727,4.1643917055762545,-8.744334503095978,5.105815058070406,-4.3162341023586235
6,8.524549306655416,-12.206985157363269,-3.116939677875869,6.310865703894168,20.228772080674464,5.586475412456357,12.981164331338844,13.160353952144481,6.965431163505632,-8.269706875694041,8.25271796511144,-5.843131192180575
7,5.212536800576716,-7.134567960184448,-0.4714712197607269,2.86060642511869,9.09336034254152,2.039515003447934,12.60371387613063,7.740041673183441,5.899205310612309,-1.158139471838973,6.109745924570123,-3.066363533540648
8,6.891140796092092,2.4006665349006653,-0.4304109100176364,-1.344703041777319,-4.098297323499407,-1.7350785464656597,8.973859318665095,2.4958315832274303,2.190692054982088,7.180064399023445,-0.2964374197989094,2.298518456974808
9,11.366786722017794,9.204683965566208,-3.6387302991078823,-4.247609507368535,-12.14965653784421,-4.1870816696663296,4.18570047921064,-0.445126080999569,-2.2920720711046334,11.132064164901266,-6.012879354613168,6.853931905359638
10,12.741829443951042,7.260533863184404,-6.3075926647502545,-5.0583992792027335,-13.07297801484867,-5.1306070989491985,1.2302319190978093,-2.0723246068370584,-6.1202249773302855,9.539077310081648,-6.989307263980106,8.116007525093702
11,6.934739436422076,-2.750704132780737,-4.091211887646694,-5.128488422048335,-10.615909593445915,-5.261478268674442,1.1867623316998384,-4.5446605061998175,-8.376428089579758,5.822550111887407,-3.887641845156952,6.004688299432093
