Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-7.345573929499607,-8.413688696160609,1.9270423466757851,-5.242374719405661,-2.8771281333602206,-2.5969865813243147,6.500375194208963,1.1064174935525777,-3.3159188184202932,11.08725242438365,-2.684733563539933,3.555661132749246
1,-4.974152009706108,-7.34149375900018,5.055888961458921,-4.592268238946492,-11.724906361832911,-1.6896015550865202,4.192745833372583,3.3201666267550722,-3.2401451684382496,12.643756405431397,-0.5344012078582024,-0.6073115851197924
2,1.2640678651478825,-1.377868070894358,10.453119268830942,-3.2101387047037786,-18.54856879370553,-1.1607164910861425,-0.2052961441935325,3.5914881119922715,-2.122679732587873,11.85189958737821,2.1569085635092793,-3.6445054919744027
3,7.527383035543013,6.236446943818306,14.724794150615224,-2.7844700497023913,-18.629279534427486,-0.1908451002471301,-3.80243352420476,2.649080663919449,-0.8434457882326476,8.558996446886841,3.9626474502135296,-3.17317838997257
4,9.804699262490077,10.823827190970889,14.051352393566345,-3.620144269904312,-11.447025289340894,2.0859092328013205,-4.980003515372471,2.049930990654595,-0.16602455064350244,3.4686001466245067,4.163225853929714,0.058262870019795944
5,7.471120611289326,10.134879466222257,7.649395489571046,-4.097698578116845,-1.4056482945321773,5.370193247892419,-4.401709942185149,2.259675082503533,0.25222331376708285,-2.09777626820973,3.5160085315607033,2.3673351511967424
6,3.6961182574836577,5.871711829487158,-1.0714997843820222,-2.34940721246661,5.418211219262104,8.062745799823682,-3.5770938215511188,1.9988369243789692,1.4694564983400764,-6.590980707382669,3.6692266319783364,0.3637305200099945
7,2.344455301761627,1.7303035545105836,-7.048311163120124,1.528258681259289,5.692471984697848,8.502226730998682,-2.8494719218234628,-0.2546075616621089,3.79508776985565,-8.765791018094335,5.633309013989507,-5.75280208672796
8,4.395393069909543,0.17894005532167395,-7.659146791756419,5.16985455520299,0.6755637715057451,6.419564810334419,-1.2280842596094828,-4.159686321962853,5.967150059889774,-8.27876386350515,8.672533739814345,-12.118508087129008
9,7.262408773509824,1.0697182840382566,-4.610992743044483,6.111949908490083,-5.739489708627973,3.1794060017077292,1.75111608845847,-7.224462926691892,6.208062745782794,-6.057532409015967,10.640211276862086,-14.625405699318769
10,7.48251051790252,2.930409977630693,-1.9168484004176394,4.357764853506672,-10.536563220072766,0.6060159972735814,4.469019726831085,-6.925024346429474,4.314167723363759,-4.051371654685663,9.490932440271182,-12.641622495894529
11,4.0513129923801525,4.99681308683084,-2.045847915265025,2.650148484779864,-13.261222249391128,-0.39147040126275046,4.1919273247524185,-3.1587067644054794,2.4757570888923137,-4.248899840578741,4.732099365214912,-9.453800623210109
12,-0.714954919048718,7.641432367417277,-4.041470672859221,3.979260021326493,-14.661348184152525,-0.09438188419658311,-0.010757294236397257,1.5869843753016726,3.5192818647744706,-7.402437757472603,-2.2186488983582477,-9.023704835346766
13,-3.368822229151823,11.000092400580037,-5.277613859395592,8.673683706290868,-14.280436191023613,0.8518955768371115,-5.4554270705094146,4.6343700812787425,7.969365263471798,-12.304677972988207,-8.80388139887732,-12.242762630083122
14,-2.3478511985467403,13.740655785008352,-4.7379490909527755,13.925287680510355,-10.044672777154007,2.178530272172422,-7.496563500135529,5.581787684590233,12.92716121673584,-16.299305460282735,-12.53022031181929,-16.282268005366227
15,0.865232735264058,13.709416891239128,-4.188145973852703,16.21040530502796,-0.7072834968566895,3.7391461511047517,-3.579056165656265,6.17968254916522,14.284629352238714,-16.934721302013006,-11.98644564103107,-17.484983388258485
16,3.166286655378585,9.996394851986242,-5.954021644987622,14.229171973710157,11.24321325457826,4.759150354229674,4.053309224089798,7.760326429289215,10.444903054407664,-13.755889482340034,-7.474182333265032,-14.74862221369938
17,2.334154852799007,4.281019878934841,-9.760872865209775,9.595213520283602,19.6414738899591,3.9131298880187835,9.789277515089026,9.146582652111443,3.9178470877968534,-8.883799724736992,-1.1247352355596971,-10.041983065632532
18,-1.4358517402897075,-0.04622986486979893,-12.246770406255918,4.896619497513284,18.64217824473673,0.670959650253763,9.200655440894925,7.599797962613556,-0.9762661868364227,-5.692602439802521,3.8298787532412275,-5.797209186213357
19,-5.854411200601227,-0.3192653899290124,-10.020701500226041,1.3564470370813293,7.757731109249349,-3.379745214569325,2.7164114494712983,2.0599115338860727,-2.170701727575185,-6.283627416406359,4.744601520956779,-2.1695310178459906
20,-8.135612463464541,3.474843679642191,-3.302922763386551,-1.5498781894542732,-6.585630278198087,-5.0595021831746,-4.80055283526985,-4.80937749877268,-1.6109643235840663,-9.595081511808901,1.4184953241932148,2.8098496344624735
21,-6.682675505171017,8.694495868317935,3.6868397338049754,-4.493667206593922,-15.023453064110814,-2.175786431802779,-8.06973867604927,-8.3255710735613,-2.84498678786414,-11.832112472884509,-3.3990482806551214,10.328966184538238
22,-1.9393055142492663,11.665998990590476,6.290605843067169,-6.8421693976056215,-12.087432931880562,3.9796640282990983,-5.423421736882657,-5.949896504380265,-6.884555938506347,-9.263920000621251,-5.768658195223127,18.31167623948078
23,3.9542613078136832,9.63952720408537,3.6055326674665724,-7.146704406078372,-0.389003684326094,8.873027512005397,0.3954672959386086,0.15008035484625368,-10.730355201631177,-1.411985123035859,-3.613434241742504,22.243743518177343
24,8.483988489119374,2.131688710378141,-0.7750857896646675,-4.997793450039261,11.520537932308352,8.127316192856856,4.833300314083392,4.8367573545903575,-10.332912550897014,8.024551091145495,1.4184927113202153,18.85511781244862
25,10.261633549417768,-8.598781681790644,-2.2238722399485353,-2.0095683023029443,16.032626378597044,1.3940840001617159,4.951458257223878,4.5030350514820645,-5.092129974949117,13.606136500379261,5.130779456119148,9.22752252768497
26,9.615315855765829,-18.11783097714794,0.612522443946527,-0.6188728582037955,12.344838132663648,-6.86643522977829,1.0156206500773528,0.03576295533958746,0.8588259157781698,12.271833684979653,4.248659495212023,-1.6692183153057585
27,7.750881656092041,-21.74842835409681,4.783209775175367,-1.8626944793730367,6.287503646430085,-10.756165240188034,-4.3576545958616295,-4.4777974546791945,2.2398421893618545,5.799479288714273,-0.7966913282871246,-8.602916875664068
