Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-9.58644185327136,5.476982793637684,-2.6481752462533055,-3.559554398972161,5.203787458186247,0.9082072237316443,1.148082541187807,-1.6677011360927505,7.433451711561303,-0.5867057992335485,4.445537227757123,5.329776973140483
1,0.6887962781653112,4.179504466148055,1.0537910278962583,-6.267024580921445,6.909564368578852,2.865466314919141,3.9202878421970775,2.1070978880232696,3.544527935434361,4.906250964622108,6.510960149217625,3.2349636481732738
2,7.215609938818581,-0.8179534600705517,4.198864500209385,-6.758149184742752,5.386384243639756,3.272462403515772,3.4620192482763406,2.581122807094029,-3.468961784730152,9.34674534323264,6.902679793688716,-0.10055071754114968
3,5.368223779055537,-5.427334568938431,5.249612117300228,-4.3065998196905975,3.5835093527424093,1.731882957475526,-0.3307116563831057,-1.057949499697668,-11.00829522342098,9.546180113237732,5.772083053783494,-0.8244743897598616
4,-1.2469263295738064,-4.754971699142943,4.1098956138427765,-0.15063447246746142,4.93182423650002,-0.48066869682195235,-4.4008054237584675,-5.537826939504974,-15.669428700695233,5.463889771834852,4.0894015728667075,2.7057832856567536
5,-5.092803033030763,2.264264794180588,1.566817656159401,3.268448239686538,8.995049088585134,-1.7464167506110913,-5.454466535120594,-6.646050255213465,-14.982518359106415,0.08240433858365429,2.4982609837030876,8.080539646501444
6,-2.486016262550743,11.180835428894783,-1.5422542379902942,4.015070780199402,10.924917488682027,-1.687239862674353,-3.2270114579979254,-3.5151214453638815,-9.120109833016688,-3.1147951070143254,0.751738077523757,11.029350596271
7,3.171122806868991,15.315913876708674,-4.497452017525686,1.9994931059832475,6.034166752075662,-1.3531865866816775,-0.7807116356431222,0.4085679504336143,-1.2882249148524538,-2.695417661447914,-1.6320707664197804,9.503811534570188
8,5.5765804607345135,11.393343789236885,-6.370888797908413,-1.0285954153051182,-4.736950057501695,-1.8778012111279354,-1.4214178366320473,0.8615730982653949,4.027295716563049,0.15040399620727618,-4.296105887626811,5.450996263104738
9,2.2147842815944125,2.4301679693922704,-6.082593478642556,-2.748337763912824,-14.287299516249677,-3.1050250074084924,-5.2327830621174405,-2.7719063643290074,4.179234469423489,2.9740519560113245,-5.947071526123553,2.4407954726900374
10,-3.5127244602356638,-4.896731986683243,-3.1590162923141403,-1.8420337243955962,-15.10003255999514,-3.692384565363125,-8.69908037355968,-6.64589735926414,0.5249334564622568,3.788155662770174,-5.606954207225722,1.7035484940421826
11,-6.4097849407366345,-6.10575333693806,1.5541325095964937,1.163726530512985,-6.238963929974303,-2.5728136857553405,-7.889806024882258,-6.246878550977123,-2.430293926170894,1.848399541815933,-3.9606320347104753,0.8802348959202669
12,-4.897620917582999,-2.6275351915736587,6.166652469002471,4.246656093062187,5.182387317929949,-0.18270413364682878,-2.1786232675824846,-1.0485229686814912,-0.6320979199847396,-2.477333287499389,-3.1395009375956593,-3.0802710378656584
13,-1.938979369645216,0.013328732276449397,8.93666353912986,5.157598289908195,9.855081983975001,1.8711318252037983,5.058718149151121,4.634050271644885,6.033585823920308,-8.021738689772937,-4.746630644463763,-9.956666770182094
14,-1.0927168979328505,-2.242730385946984,9.26579412757134,2.8703022117213326,4.239351862395297,2.3421313589704886,9.387137267054344,5.472663762618084,13.458056372039172,-13.032370456627437,-7.899145880523993,-15.621871829032898
15,-2.556597075900253,-7.985818717856796,7.58577655825992,-1.6272612925694914,-6.67586733187948,1.4468799049452858,9.055055357667865,-0.04659906455448696,16.650258916373154,-15.644446070096931,-9.429086789792898,-15.726591036636002
16,-3.4608411764612,-11.664044151804886,4.4981339221097985,-5.758852730828281,-14.188405219997678,0.4335138299027268,6.0815538411237755,-8.267219434587323,13.810602438693143,-14.7616893861975,-6.505699516559134,-10.062408104843023
17,-1.4646141842311742,-8.943532973527908,0.3571512820769329,-6.907574816017735,-13.517821848392487,0.19229382063661302,3.923232089500038,-13.409899161786448,7.5027724139544425,-10.727527411616578,0.5082353931300494,-3.05433734582395
18,2.8458283969334195,-0.9940196660784434,-4.186438125007006,-4.188918435299883,-7.167116133534178,0.46410644647418237,4.1833658084577445,-11.893936629198036,1.976184721047781,-5.028825889434191,7.718828313508812,0.29099120891519953
19,7.262952966349466,6.370734124767537,-7.5847669103924105,0.826604561234007,-1.4404343231296053,0.4348803491008525,5.473861985060633,-4.190661483273214,-0.6928978014965447,0.7984405013979697,10.538366752619647,-1.0210137330755895
20,10.740258676665169,7.921293503167678,-8.012334797759445,5.151739727477638,-0.17566690396289436,-0.09561766775286927,5.207595387283637,6.583098395442476,-1.9547606177475987,5.940519602931276,7.41801347051348,-3.4239074076925005
