Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-9.204309658128388,-4.983432477834273,6.603075903897383,-12.928036498171943,5.446433045426193,5.1819091864994595,-9.607417391213987,-2.443180570797044,-1.140312879669423,-7.382971364168489,-4.404058009386063,-10.989042972119487
1,-8.805423303526275,-7.305879562484975,6.779161725421341,-15.575271567519831,-0.644176506266302,7.291828491744035,-7.517436813030924,-1.8325090487392581,-0.0869002390880974,-11.7972672885778,-6.468666572960055,-9.38941268835749
2,-4.679461424448053,-6.147965287675663,1.9505200288733657,-14.071411700120994,-7.7349658936870345,7.638641788035023,-0.950559637984451,0.5709726798291109,1.4077922069296545,-9.75565787480802,-7.729493445279647,-2.6135092365498447
3,0.5000070601093526,-1.6842443882202616,-5.356269587363515,-9.901837646124923,-10.967246402283104,5.2357646445838775,5.490888335266892,3.228960152791471,2.516229432152242,-3.8213401959866893,-8.054056552143729,5.574683774490746
4,4.290495447966517,3.265950396352885,-9.823433703609876,-5.139145416872842,-7.580610063611244,0.6568901903775274,6.686226281660552,4.752294240557418,2.8276423190017135,0.5205829628572172,-7.470689970619825,10.178007312651191
5,6.442895355273266,5.149799629399667,-7.960037820193232,-0.38809190295180496,0.4852769423504265,-4.280268706229268,1.1139723609904855,4.946889971896094,2.79787362838278,-0.36178614632511624,-5.958698711224964,8.334117016013789
6,8.135997565425171,2.439829737556224,-1.294465043572519,5.258879937839751,7.493210249865542,-7.626052686146328,-7.5975243929697545,4.357683174464167,3.3002318511812057,-5.294990655719017,-3.5370483967114468,1.2656318216907734
7,9.692149498024765,-3.094821477727014,5.060975799755174,12.1468032114968,8.095141770888349,-8.361297345701225,-13.173425342355456,3.131510755237268,4.615766715030281,-9.702589713797277,-0.5062451955615258,-6.605273244940505
8,9.68286711585765,-7.744214690917609,7.082216173410416,18.146710658559993,1.6427227848646593,-6.7933029784839984,-11.490843242528488,0.7920367200763858,5.874881811896149,-9.85255246807118,2.527991916186043,-10.736849804313815
9,6.635306773137073,-8.717671626228459,5.071663075563859,19.35585446746982,-7.0327578758706855,-4.253114669374665,-3.9282099251844445,-2.709993158067976,5.631842644314985,-6.0288436351990216,4.968854584522089,-9.486629375389644
10,1.37833072701279,-6.111596753402632,2.3308223604547735,13.380144693413559,-11.285453753811973,-2.404304494663161,3.525633195833284,-6.0642043615178185,3.146389606959966,-2.0052836415719013,6.575399390288761,-4.8618345453727
11,-2.910122274136057,-2.4356508936200822,0.9685585267689764,2.337423945872151,-7.8783014994969935,-2.4471223934420516,4.924029568970507,-7.2669176544461935,-0.8357506411112084,-1.6673247507032083,7.4705899558505235,-0.5335179445694904
12,-3.4220568033657512,-0.2911413421436232,-0.4320055380159495,-7.581512808799744,0.5906547794536668,-4.442909652785379,-0.7815480873901017,-5.509427716537398,-4.60493828896053,-5.899806761011785,7.8356139854509,1.2077029116299687
13,-0.45188251685123054,-0.2913639898202857,-4.653753388901146,-10.315715666936368,8.072277471423149,-7.10035221765236,-8.633368843672226,-2.2290099561214447,-6.851953977528884,-12.117142840307586,7.696699614427527,1.0397989291469663
14,2.875262890847362,-0.9194705836018737,-11.612284567891335,-4.686645482875863,10.110608470683195,-8.38144482520162,-11.459428935026637,0.10828751006296702,-7.5656381330015705,-16.263658462738505,7.074464109479164,1.471353988258206
15,3.7188999640698337,-0.23533908323365815,-17.023549732809165,4.412173871179016,7.160134931608122,-6.8278487615135255,-5.76731860880949,0.44111302799108076,-7.624037606375558,-15.350195252165502,6.238547724120471,4.079610201777244
16,2.15921395013527,2.1984556931622175,-16.04112113251978,9.70472565810291,3.492685609934281,-2.7706362489534886,5.006029581537052,0.13845312838651697,-7.578223070852002,-8.882285648462723,5.568584971890157,7.689796385716419
17,0.5116882543174588,4.854448193190049,-8.447585049940615,7.258134825193152,3.014739843047395,1.6516208673010067,12.794361376032537,1.328568002399133,-6.951276631987825,1.0978170146747512,4.987780216701177,9.236991821503153
18,0.2292323173308859,5.603457334090252,0.20152323252084303,-0.44366035473589993,5.896022745541164,3.9455884828859444,11.242836804414281,4.247291051687634,-4.805732411997659,10.850290074640391,3.6521510068251164,6.5808975866862705
19,0.1414858552874351,3.7445457687183303,3.321124768986994,-6.61029563448867,8.820214890703863,3.145763731048423,1.0946691972868783,6.6458059366868465,-0.9597372947906961,16.35350866037972,0.6055397488632981,0.6684656617592792
