21,1.3761731,-1.5686371,0.9642579,3.023239,3.6665525,-1.2209572,0.5549753,0.69352347,-0.11751228,-0.5861926,-0.7648153,-2.1861632,3.8635838,5.2983494,5.989702,3.308297,8.875663,1.822186,0.46180627,2.24542,0.07682843,1.1065136,-1.2207755,0.40776825,1.1729133,1.3494009,0.6498692,0.046738714,2.2284684,-0.12586296,-1.8247247,-4.106166,3.8474395,3.6371794,9.211015,9.531846
22,-2.2004051,-3.9368865,-3.1476202,-0.88098705,-0.043618605,0.66848165,-4.900133,-0.9690405,-2.3862016,-1.0251992,-4.1386657,-1.7944819,-2.0749252,-2.4077377,-0.42298198,-2.0701952,1.2305765,0.36734098,-2.368905,-2.0640473,-1.397516,-0.593101,-2.3953,0.26136342,-1.1782756,-0.27931288,-2.3981571,-0.9401222,-0.9793977,-4.534708,-4.7649713,-3.5298638,-1.9801873,0.32495403,4.0816298,0.55245525
23,-2.7125766,-3.5198066,-4.445067,-2.7504694,-2.1784325,2.129288,-7.3840194,-1.1130244,-3.15087,-1.5384343,-5.1989,-1.8991828,-4.487077,-6.6777987,-4.0688334,-3.8226821,-3.182884,-0.42358974,-2.6053271,-4.2439303,-2.6013045,-1.0674174,-2.6162536,-0.56944937,-2.195516,-1.3529855,-3.5007563,-2.2210393,-2.5346158,-7.173679,-4.525161,-2.1370604,-4.3931713,-1.7306019,-1.5532542,-3.6864338
24,0.37471026,-0.15433496,-2.570108,-1.8112676,-1.6305171,2.3260486,-5.9114914,0.037459526,-2.6340303,-1.6192167,-3.530762,-1.8112017,-1.4265747,-5.2651763,-4.0678782,-1.4558823,-1.6078928,-0.24259429,-0.15241155,-3.650598,-2.8534997,-0.5464322,-2.4288912,-1.5849657,-1.5076715,-1.4482149,-2.018499,-2.7808979,-1.6753991,-6.6248064,-1.8329383,-1.313441,-3.460351,-0.82780695,-4.8355136,-1.590989
25,4.3101,3.9443388,-0.07260863,0.2742527,-0.018682841,1.278766,-2.42168,1.1710829,-1.8603604,-0.9095023,-0.55927193,-1.2053975,4.8026385,-0.2691136,-2.1922934,2.3506317,3.538447,0.2826869,2.585588,-2.144459,-2.052633,-0.01417696,-2.2065053,-1.9421828,-0.19169803,-0.9818863,0.8202221,-2.19968,0.15650709,-3.9748545,0.84078115,-1.1067666,-1.315857,2.257483,-4.970719,2.98516
26,5.5065975,5.8335195,0.23085943,1.0695072,0.08802446,-0.23790325,-0.08051429,1.1403983,-1.6419448,0.27682185,1.6480861,-0.5343417,9.108921,3.8400886,-0.8896019,4.158985,7.11273,0.2080797,2.8304844,-1.8030837,-1.0123101,-0.20851012,-2.1145754,-1.3240463,0.25779033,-0.65604484,2.8181164,-1.0777566,0.9963032,-1.7933198,1.3256996,-0.8216329,0.05190432,4.6839223,-3.3819883,4.9165797
27,2.8608875,4.3366365,-1.9767576,-0.33263507,-1.9748645,-1.2576226,-0.5001772,0.033879273,-1.8779881,1.1181797,1.95899,-0.42731723,7.8589478,4.042867,-1.1671025,2.642431,5.944465,-0.7380654,0.10460821,-2.7275558,-0.7153508,-0.88528615,-2.1346185,-0.25191152,-0.63501257,-0.71526045,2.6362376,-0.3978138,0.26468942,-1.7154057,-0.46700218,-0.19458649,0.21162938,4.074111,-2.0803766,2.5697422
28,-1.2593232,1.0021497,-4.28961,-2.5097582,-4.1393847,-1.281196,-2.472159,-1.0051155,-1.84413,1.0076523,0.8216318,-0.8787106,2.0787816,1.0434552,-2.2032144,-0.58166814,1.3926228,-1.8113924,-3.204646,-3.1732883,-1.1948018,-1.0888087,-2.0166066,0.39931828,-1.8949947,-0.82550323,0.88341933,-0.5163013,-0.9739113,-2.9171214,-2.5878139,0.2707632,-0.17506212,0.7967724,-1.8688598,-1.2874385
29,-3.3201933,-1.4488194,-4.01271,-3.1255655,-3.8344998,-0.6077747,-3.4126642,-1.0266384,-1.1339208,0.102637894,-0.42377546,-1.2083392,-3.5224674,-1.9014094,-2.6892858,-2.6744502,-2.4398375,-1.9592712,-4.051199,-1.7103175,-1.3579537,-0.21742223,-1.3900585,0.13954778,-2.104028,-0.65489066,-0.57394457,-0.8562029,-1.4138073,-2.982895,-2.8794703,0.033356305,-0.72094905,-2.303532,-1.9621081,-2.8236144
30,-1.9471066,-1.6695243,-0.80111086,-1.194993,-0.95924234,-0.07458937,-2.0702899,-0.29049534,-0.21870352,-0.8444741,-0.7844055,-0.82413036,-4.8884296,-2.249424,-2.2529614,-2.107284,-2.8314266,-0.8949087,-1.6071601,1.013901,-0.147778,1.1877651,-0.17068897,-0.8423757,-0.84581226,-0.425068,-0.41315812,-0.6049526,-0.8965999,-0.37568215,-0.93049926,-0.6994597,-1.8343475,-2.5710008,-1.1730114,-1.0392057
31,0.96310174,-0.70543176,3.0216887,1.9274151,1.6899194,-0.3341598,0.2100214,0.03017126,0.015109796,-1.181832,-0.27673873,0.09911367,-2.1952543,-0.34490398,-1.5202727,0.22128023,-0.8313718,0.56285715,1.9856489,2.8317633,2.091919,1.8213904,1.086974,-1.9829079,0.85811627,-0.72291887,0.96447194,0.35341847,-0.3388875,3.852424,1.6164742,-1.0936091,-3.8420694,-0.037122298,0.6172834,1.6286178
32,2.305015,-0.54414874,4.6283913,3.7203898,1.2114695,-1.2209421,0.91383654,-0.8359334,-0.72377247,-0.8903955,0.4012893,0.76413846,0.68566436,1.3878701,-1.0634207,1.9833727,0.19451213,1.247171,3.669822,2.303285,3.5890682,0.8813905,1.4209162,-2.8134809,1.5462444,-1.7249085,1.9352356,1.272757,-0.48679903,6.769557,2.6169903,-0.5703594,-5.9106607,2.6638706,2.1340964,2.217094
33,0.80254215,-1.8192619,3.1396928,2.69369,-2.2400408,-1.8090215,-1.0146228,-2.326349,-1.699087,-0.49054623,0.64099663,0.50437367,0.119145125,1.0821801,-0.70615447,1.3628759,-1.9002397,0.72651976,2.245105,0.19830021,2.6943982,-1.0464449,0.27430063,-3.14015,0.72391045,-2.7403562,1.2168247,1.3066012,-1.0415093,6.0547805,1.3269012,0.5513142,-6.293151,2.8142576,1.7930825,0.36296418
34,-2.0114098,-3.1347404,0.1002446,-0.40943587,-5.3710113,-1.2330496,-4.053194,-3.0375905,-1.8475467,-0.50410885,0.33830854,-0.6822326,-3.946762,-0.90102834,-0.059540246,-1.7371026,-6.0418243,-0.38328078,-0.8233069,-1.3814163,-0.45195556,-2.4659598,-1.8472065,-2.9327648,-0.73784566,-2.7345357,-1.0669328,0.37027395,-1.1366603,1.9738237,-1.0962298,1.3445667,-3.9497848,0.055716425,-0.8468714,-1.579999
35,-3.6502109,-2.7017424,-2.189465,-3.4023738,-5.0368257,0.3987833,-5.6325235,-2.1819715,-0.9292988,-1.0216362,-0.27515855,-2.269779,-8.361574,-2.7678213,0.50513834,-5.8900237,-9.242714,-1.1426477,-3.131886,-1.2491634,-3.8573432,-2.4022315,-3.6370342,-2.247617,-1.5655307,-1.4291004,-3.6921546,-0.8026258,-0.5030237,-2.9007466,-2.814466,1.155879,0.08763315,-3.537812,-4.564394,-1.309554
36,-3.2312958,-0.472786,-2.6411088,-4.5658817,-1.5462105,1.8965635,-4.708966,-0.4798734,0.12459437,-1.7081182,-0.9656292,-3.6565533,-10.114199,-3.34566,-0.06233997,-9.169445,-9.56357,-1.2233751,-3.627597,-0.28031635,-5.3760414,-1.3231854,-4.0566974,-1.32652,-1.3600332,0.1733538,-5.433236,-1.4294777,0.14919196,-5.821593,-2.9400709,0.1483773,3.2250752,-5.5851526,-7.293982,0.86939967
37,-2.0661345,1.590118,-1.8238393,-3.8873563,1.5557905,1.9272074,-2.7005286,0.50109893,0.13307078,-2.112815,-1.5550903,-4.356298,-9.0214205,-3.0254486,-2.1001024,-10.107267,-7.633633,-1.0655197,-3.1442354,-0.22882585,-4.539531,-0.5484083,-3.2040637,-0.62572736,-0.8599706,0.54326206,-5.7566757,-1.4221724,0.042579673,-5.8413243,-2.024013,-0.98097545,3.477387,-5.4475265,-7.5502415,2.3854856
38,-1.8812475,1.4638816,-0.84610564,-2.64823,1.1244574,0.22412871,-1.8396028,-0.082908936,-1.053425,-1.9494734,-1.7746742,-3.9139278,-7.2049756,-2.7334309,-4.1069555,-8.228257,-5.452059,-1.1804761,-2.945557,-1.5704268,-2.747482,-0.7283749,-2.0914285,-0.50832754,-0.9827863,-0.93055844,-4.66213,-1.3287623,-0.5505896,-4.018543,-1.1402494,-1.6961632,1.2933666,-4.2838397,-5.346676,1.1477605
39,-2.8140547,-0.8334736,-0.16011266,-2.0076733,-2.3021252,-2.077953,-2.7218053,-1.5153251,-2.2976022,-1.1950941,-1.3177187,-2.0409758,-6.3822656,-2.4376392,-3.6169689,-4.266066,-4.1168356,-1.4815109,-3.1664655,-2.8177598,-1.7231836,-1.0267869,-1.5547692,-0.7913569,-1.7440617,-3.2043052,-2.3002567,-1.602152,-0.4330107,-2.0599551,-0.7099898,-1.9546001,-0.8095339,-3.4282236,-2.0448601,-2.2782187
40,-3.4210851,-3.247905,0.47489017,-2.055966,-5.078253,-3.3754492,-3.6764138,-2.3223166,-2.3169372,-0.08602053,-0.21081252,0.8515783,-6.1583796,-1.1807668,0.24209489,-0.042797793,-3.0231385,-1.4449736,-2.9323997,-2.1320102,-1.8708296,0.03186524,-1.4510007,-0.7133653,-2.2541678,-4.3732843,0.9132043,-2.048355,1.0958929,-0.93488747,-0.30429873,-1.9120929,-0.5653898,-3.0459397,0.59120995,-5.2988954
41,-2.5745633,-3.8083708,1.1548357,-2.1249423,-4.332797,-2.966596,-2.641729,-1.8743412,-1.0849913,0.925099,0.9207526,3.347735,-5.0542955,1.3066748,5.040562,2.2600002,-1.1761677,-0.8887448,-1.8331853,0.50854367,-2.165416,2.849748,-0.99706906,0.4019624,-1.7817935,-3.3441148,3.8955584,-2.0655181,3.0798194,-0.6349867,0.53085274,-1.4758329,1.9472809,-2.4191513,1.4280916,-5.933471
42,-0.96738917,-2.5846422,1.3833627,-1.7761528,-1.0347267,-1.5633599,0.4618183,-1.0476419,0.028963223,1.3364103,1.1835619,3.730731,-2.7666676,3.4584477,6.4659166,1.4012784,1.1624981,-0.37537444,-0.79009944,3.0116568,-1.5225828,5.979186,0.1639747,2.2974937,-0.6734343,-0.8247426,5.095701,-1.3726059,3.5088513,-0.8268415,1.5012817,-0.3191603,4.444003,-1.2383115,0.502847,-4.6404476
43,-0.38996136,-1.3813937,0.6679619,-1.2767713,1.0950837,-0.46670762,3.4457688,-1.1746734,-0.34146792,0.93380296,0.22568588,1.4962264,-0.8149159,2.958828,2.193892,-1.8462386,2.5414097,-0.6380854,-1.0743355,3.1983025,-0.06244286,7.206587,1.4281563,3.681164,-0.046723086,1.3203942,3.6135414,-0.37147996,1.3470503,-1.3030865,1.7712015,1.6102872,4.6367583,-0.20714286,-1.133761,-3.525792
44,-1.4988788,-1.5313398,-0.57842374,-1.0794265,-0.25865993,-0.2539302,4.0510263,-2.3762765,-1.9940819,0.0740172,-1.2366955,-1.7072215,-0.7229477,-0.7005984,-5.2978663,-4.919955,2.062508,-1.5925869,-2.5032995,1.0812565,1.0931034,5.527374,1.9124808,3.2289207,-0.5224948,1.7440665,0.30154583,0.29284677,-2.0563388,-1.7064848,0.90924674,3.682499,2.3324325,-0.22187647,-2.1393275,-3.9623387
45,-2.6319268,-2.245748,-1.0659587,-1.0086482,-3.2401478,-0.30825245,2.3519254,-3.1385376,-3.1044276,-0.45140362,-1.8313255,-2.9925678,-1.8675311,-4.9528694,-10.065039,-5.1993546,0.7475328,-2.1092746,-3.037094,-1.0191838,1.181968,2.0997045,1.6217481,0.9056908,-1.375912,0.7376109,-2.4870262,0.48391533,-3.8367825,-1.160616,-0.5210498,4.8371983,-0.564482,-1.1490813,-1.7812586,-5.2190104
46,-1.2444335,-1.4100282,0.19055803,-0.21779673,-3.5584884,0.36146086,0.77745235,-1.768717,-1.9096606,-0.034454815,-0.6631027,-0.6367201,-1.6745497,-5.971387,-7.5508685,-2.053764,0.8019482,-1.0016271,-0.6283875,-0.70714086,0.7490892,-0.7373732,1.6922163,-1.7136618,-1.1281301,-0.21503139,-2.6588402,0.75836337,-2.181689,1.2739117,-1.428088,4.386431,-1.994205,-1.7359132,-0.46245763,-5.4342365
47,3.2918005,1.9498664,2.7048702,1.8782474,0.9276528,1.9098818,1.6043273,1.654315,1.4435967,1.1255083,1.8274922,4.080381,1.7210759,-2.191711,1.2403688,2.534195,3.3668542,1.661898,4.3752203,2.1562333,1.0939833,-1.4010699,3.2245145,-2.6451588,0.9118382,0.06107266,-0.1661183,1.7078855,1.8390018,5.405833,-1.2454538,2.647776,-1.5783648,-0.8771045,0.5808132,-3.6909473
48,8.445541,6.1951656,4.698575,4.645746,7.5763884,3.3558393,4.4623322,4.904826,4.752631,2.043354,4.1128526,7.5114484,7.094516,3.898505,10.207381,5.4539356,7.096469,4.316222,8.890343,5.340409,2.7986884,-0.1388316,5.828328,-1.251516,3.724896,1.3571305,2.9325712,3.1385646,5.064299,9.237008,-0.4553854,0.77227104,-0.5647016,1.1375395,0.32432562,-0.8885926
49,10.376768,8.304422,4.623736,6.388875,11.191279,3.526906,6.491341,5.414731,5.588527,1.7482504,4.7587576,6.533454,10.724162,7.7135053,13.0861635,4.9132338,9.147838,5.136552,9.528743,6.3712635,4.9328656,1.5794201,7.52502,1.1095505,5.314986,2.4128964,4.29846,4.021213,5.021769,9.937272,-0.03988497,-0.15166862,-0.16880167,2.8193705,-1.0343034,1.4007123
50,7.32133,6.679436,2.5885623,5.70221,8.988344,2.2591376,5.127715,2.657626,3.4436462,0.20668304,3.4991024,1.2864242,9.647132,6.6175685,8.525345,1.7947059,7.707595,3.6502476,5.6506453,4.7060566,5.821729,2.4920678,6.381574,2.2770972,4.481972,2.227216,3.3057303,3.3801768,2.0809093,6.0748525,-0.45675448,0.038040765,-0.25417843,2.9728317,-2.0558043,2.640269
51,1.3062598,2.6926377,0.2631931,2.8329816,3.2690241,0.59159964,0.77834666,-1.1902177,0.18220942,-1.526023,1.3023032,-4.708637,4.462846,2.2410321,0.82271665,-1.1979167,3.6177197,1.1685406,0.078799985,1.9145241,4.619283,2.3508146,2.4119256,1.2835934,1.937432,1.0216311,1.3068032,1.2844267,-1.045178,-0.76281846,-1.2059517,0.5045262,0.21930039,1.9046332,-1.2406356,3.6416438
52,-3.4813738,-0.6068541,-0.65844893,-0.29782766,-0.9201367,-0.24168605,-3.3308132,-3.0405457,-1.6280507,-2.1620407,-0.5065674,-7.2534847,-1.065613,-1.1392422,-4.105616,-1.7941138,-0.39801314,-0.39053684,-3.3008957,-0.009757729,2.1095424,1.5979083,-2.1668668,-0.7453189,-0.31997746,-0.02849918,0.050450936,-1.070592,-1.8856492,-6.634272,-1.3852314,0.20923428,1.6161065,1.0739317,1.5318351,5.242856
53,-4.167413,-1.3067956,0.068013914,-1.5800699,-0.7152095,0.038607206,-4.0604115,-1.5315956,-0.9388956,-1.3063996,-1.196012,-4.6985765,-3.22011,-0.5261478,-3.622045,0.1485623,-2.027361,-0.1477146,-2.8069816,-0.3067427,-0.01903016,0.6620092,-4.7077813,-1.7030555,-0.75884354,0.059643246,-0.002060318,-2.3313937,-0.3382444,-7.981101,-0.6015943,-1.106322,2.8726916,1.5888458,4.6821957,7.0262184
54,-1.3273584,-0.13763355,1.2269764,-0.43853036,2.0786753,0.6417319,-1.2127872,1.8904415,1.0299755,0.2007921,-0.8862219,0.9987154,-1.2886524,3.346593,0.23661499,2.8390462,-0.9791537,1.1697962,-0.058348406,0.42929977,-0.64498305,-0.23574446,-4.3057756,-0.5860223,0.4722362,1.1906315,0.25155455,-2.1029856,1.6196098,-4.3071733,0.69061387,-2.6215942,2.6018772,3.1494584,6.1903715,7.6630464
55,1.9805655,0.7164896,1.4871155,1.7503134,3.3407812,0.67400926,2.402915,4.359619,2.1010146,1.0638561,-0.13666044,6.064506,2.3301716,7.1622853,3.5788186,4.24568,1.3365837,2.146139,1.9425514,1.3085977,-0.0037461892,-0.8048065,-2.311398,1.4890729,1.9336587,2.3408554,-0.04528547,-1.1575042,2.1054971,1.44853,1.6762563,-3.1192248,0.88720804,4.4705153,5.3612485,6.508612
56,3.0900338,0.078708544,0.6742894,2.9203937,1.1772583,0.10117377,3.6730967,4.072682,1.190748,0.704232,0.5416411,7.7965684,4.5923285,8.249285,4.420935,3.7059915,3.290946,2.0282145,1.6723351,1.9095953,0.82279307,-0.67541134,-0.7727203,2.3667865,2.3465083,2.4939985,-0.5865274,-0.57046264,1.0642172,5.212545,1.8996391,-2.0944834,-0.40017632,4.5919404,3.398829,4.5169945
57,1.7454821,-1.1148338,-0.25596327,2.097604,-2.1603153,-0.30845025,1.969624,1.6130946,-0.7728025,-0.26766616,0.8270176,6.157157,4.272294,6.541621,3.699276,2.1826954,4.032024,1.1778754,0.12841901,2.0329978,1.0336018,0.06244344,-0.4452235,0.9986153,1.6255273,1.4648489,-0.39020443,-0.65680176,-0.10174856,4.878606,1.5110677,-0.32385364,0.53123873,3.6291034,2.1671937,3.2474844
58,-0.31985465,-1.0976036,-0.3604275,0.10281153,-2.880004,0.08614861,-0.5895376,-0.8791302,-1.7635411,-0.6803552,0.5215703,3.1480756,2.3253334,3.6489353,3.094665,1.2171346,3.3279262,0.37869895,-0.6645117,1.2221648,0.71978796,0.47865418,-0.36773953,-1.462601,0.6095679,-0.03345668,0.72605014,-0.7351952,-0.3519905,1.708063,0.9482408,0.66750985,3.1251056,2.3035903,2.3405936,2.9676137
59,-1.3578322,0.61271125,0.32179597,-1.3707806,0.1330296,1.0865604,-1.4296395,-1.6650203,-0.43243518,0.12107027,-0.37217835,0.9785679,0.40932316,0.62028825,2.5709832,1.6634054,1.0671948,-0.051534034,0.1422097,-0.89071167,0.5348178,-0.5899851,0.6882941,-2.7232091,0.003318181,-0.9805597,1.5326061,0.095929965,-0.16138671,-0.9889791,0.53097486,-0.1309645,4.3789043,1.0228928,2.838901,2.0826578
