9,-1.6964898,-2.098783,-5.227459,-2.3075998,-0.59393436,-1.5062637,-2.7100382,-2.4096098,-4.1555533,-4.0037875,-2.9047658,-2.104997,-11.274611,-9.65805,-9.577498,-1.8574483,-2.3468885,-2.8929539,-1.6285254,0.31367022,0.4598451,0.7250577,-2.832228,-2.0307462,-4.430455,-5.4304786,-4.80579,-2.9085631,-2.7639658,-3.7882323,-7.613303,-7.6940217,-11.448161,-9.2526045,-7.175659,-5.067714
10,-2.903156,-3.8105345,-6.2716336,-1.5661494,-0.53532046,-0.39794382,-2.5519755,-3.1058662,-5.4662685,-3.4720027,-3.5835395,-2.1081836,-12.810067,-6.8241987,-11.7815275,-4.2469726,-5.35968,-1.5659941,-1.9468752,-0.84905136,1.4883214,2.1759079,-1.9958932,0.42450136,-4.37459,-6.7193933,-2.976558,-3.6561706,-4.0739226,-5.441625,-8.998131,-7.2658224,-11.8682165,-1.0089694,-11.704972,-7.664447
11,-2.0657253,-2.6386044,-3.280514,0.59479135,-0.55205953,0.29606575,-0.6507716,-1.6473309,-3.1815014,-0.6819189,-1.854109,-1.1545925,-8.131581,-0.7237821,-8.11043,-3.7383745,-4.5477433,0.9458128,-1.1739131,-1.3789204,0.80865675,3.1521153,-0.8927474,1.9941764,-1.6622443,-3.5485148,1.5578902,-1.9903648,-3.2012458,-4.023407,-5.9499416,-3.213347,-5.7543516,6.9868555,-7.6230965,-4.213744
12,-0.38921556,-0.8090431,1.8093251,2.3939621,-0.7183566,-0.17035292,1.4405593,0.09493463,-0.1426399,1.7707237,0.70674825,-0.6189082,-1.5115753,3.158144,-1.9797654,-0.90095925,-1.192824,2.4498472,-0.30082896,-1.2175248,-1.4981545,3.1592698,-0.14757325,2.3038244,1.7393667,1.1783073,5.3544865,0.34864447,-0.838482,-1.4334881,-1.4376581,2.3446608,2.165524,9.565426,1.956691,2.6423848
13,0.37765402,-0.69963497,5.5164375,2.551966,-0.6690522,-1.3798497,2.100258,0.3025262,0.6365731,1.7321491,1.7549186,-1.2890749,2.268824,1.1339713,1.766554,1.6686099,0.7438223,2.0441844,-0.21411645,-0.65423614,-3.7026577,2.4422348,0.37928483,1.6566665,3.5846922,3.4393232,5.216481,1.0560569,1.0558205,-0.48394847,0.84172297,6.1701717,6.023324,5.7965136,9.4235935,7.8538527
14,-0.38468638,-2.5584357,5.622886,1.2400987,-0.016758326,-2.0446365,1.086764,-1.1755759,-1.3219454,-0.55846775,0.41789636,-2.3969672,1.9492515,-5.191611,0.8313986,2.0451524,-0.9414895,0.6115263,-0.81354886,-0.18689428,-3.7986243,1.6072962,1.4969407,0.75489175,3.1809425,1.6072003,1.6366712,-0.59740674,1.1448106,-2.2250574,-0.11749908,6.0585685,3.5035522,-0.28611267,9.401564,7.865664
15,-1.7361989,-4.4338374,2.8063676,-0.35571253,1.0772828,-1.1756291,-0.4052758,-2.8499246,-3.8653975,-2.8160765,-1.8748069,-2.38851,0.12185959,-10.294921,-3.006924,0.7937895,-4.277638,-0.4027843,-1.2261963,-0.1562281,-1.3802925,0.9863304,3.337267,0.2965212,1.6378932,-2.2896528,-1.5076704,-3.213205,-0.0833041,-4.9062457,-1.9570869,2.2679398,-2.4641042,-3.5209439,3.2554305,3.2004738
16,-2.277839,-4.236526,-0.20663527,-1.2473493,1.8244021,0.9935978,-1.0073571,-3.1557877,-4.617478,-2.9704266,-2.7655952,-0.654754,-0.0049257465,-9.806874,-5.823867,0.11668767,-5.348471,-0.47159705,-0.79043674,-0.36153817,1.8145279,0.47556883,4.4615726,0.62331206,0.49662006,-4.644182,-0.83192414,-4.6897116,-0.90907794,-5.5761027,-1.6303031,-2.7301624,-6.3783565,-2.2442155,-2.7534468,-2.358712
17,-1.5579998,-1.8103559,-1.0704719,-1.3955489,1.4031377,3.2108545,-0.43199694,-1.9839253,-3.350582,-1.0842893,-1.1962181,1.6130055,2.1085653,-4.4791746,-4.9415283,1.3586951,-2.6775794,-0.22114599,0.25177214,-0.13556434,3.3335385,-0.06001571,2.9465356,1.5410147,0.24131164,-3.6349401,3.0597932,-4.106549,-0.0736367,-2.8773491,1.3153368,-5.9152474,-4.814402,0.7740368,-3.6586704,-5.1197166
18,-0.37579033,0.9837644,0.33154714,-1.39709,-0.25539392,4.2851152,0.44982338,-0.6844329,-1.9681928,0.9235384,1.6457247,2.4123242,4.183339,0.77418107,-0.8485591,3.5247576,1.0807709,-0.4009343,1.0258923,0.9292912,2.1398041,-0.4360052,-1.3086739,2.4161541,0.14692132,-0.704352,6.085544,-2.2765777,2.1115506,1.5579133,4.1812835,-5.6221867,0.89983094,1.7294983,-0.26775807,-4.4049096
19,0.20484738,2.1240287,2.1009338,-1.6332943,-2.1992068,3.9552515,0.610729,-0.5856759,-2.2510002,1.3597025,3.4954765,0.8468582,3.8634825,1.8203249,3.65736,4.294293,2.0333648,-0.8980238,0.9205218,2.1904345,-0.5280655,-0.37382147,-5.635081,2.5697849,-0.56804544,1.1092896,4.734736,-0.6495866,4.184124,4.458882,3.8686373,-2.4441783,6.0604067,-0.19438282,2.2319818,-2.6246188
20,0.014002501,1.3197107,2.2087405,-1.847512,-3.0016458,2.7900674,-0.15869743,-1.5423124,-3.770162,0.46924886,3.092259,-1.9058771,1.264439,-0.5975485,5.967268,2.4147964,-0.6255983,-0.8987608,0.1948897,2.0930202,-2.321529,-0.029849298,-6.579598,1.7815161,-1.6438533,0.22473387,-0.41205478,0.14154202,4.882115,3.8245656,0.18736038,1.389505,6.6222887,-2.2959447,-0.12962729,-2.6698668
21,-0.089398436,0.13755412,0.30468857,-1.5235918,-1.7543865,1.4407349,-1.2059666,-1.9922396,-4.1385107,0.07354442,1.1938548,-3.5378811,-1.228157,-1.6358602,5.5553684,-0.9614866,-3.6180396,0.07921165,-0.2559047,-0.47880456,-1.8263361,-0.05508437,-3.2760496,0.5407035,-1.9409628,-2.015023,-5.175349,0.6485092,4.074502,0.72451836,-3.610381,3.6680915,2.4328585,-1.603753,-5.952293,-5.104326
22,0.81514055,0.37027812,-2.05493,-0.54642946,1.220332,0.17581476,-1.7624819,-0.50663644,-1.3808461,1.5937155,-0.30960795,-2.5879996,-1.4282905,2.7278686,3.905536,-3.252584,-3.0986571,1.5231799,0.29514724,-4.715203,0.38556182,-0.8947183,1.2480452,-0.22185054,-0.67436445,-2.7664244,-5.694206,1.7178149,2.564123,-1.6883663,-3.69206,3.6950538,-2.8801372,1.7396958,-9.757348,-7.675325
23,2.6708117,2.3011482,-2.8063958,0.605486,4.466392,-0.8770204,-1.6147352,2.664854,3.9064047,4.525848,-0.18494776,0.36301106,0.614451,11.400619,2.8933108,-2.6952615,1.042473,2.3892562,1.773457,-7.893293,2.4966922,-2.0146277,2.5897157,0.20490232,1.6009017,-0.5004248,-1.8607835,3.4322238,1.2339568,-1.0614132,0.78391796,2.5339487,-5.033042,4.5559735,-7.302679,-7.4964724
24,4.369313,4.464911,-1.1086394,1.30235,6.261248,-1.3200284,-1.0922573,5.5732217,8.720275,6.8754754,1.1754382,3.288544,2.9604123,18.69541,3.1777399,0.2382892,4.7429385,2.1546025,3.3387706,-7.356433,3.086451,-2.0442965,-0.7956019,1.7593266,3.30832,3.5114312,2.9218206,4.976314,0.46234465,2.0384972,6.7461467,1.8436115,-2.5261285,3.9690154,0.30675575,-3.8540387
25,4.6752424,4.983845,2.0375512,1.3228583,5.6958566,-0.6672244,-0.56323653,6.144568,10.02455,7.0112443,2.372155,4.4399,3.8316927,19.24555,3.8938882,3.3542356,3.7755399,1.2838789,3.9917314,-2.9222457,2.1325629,0.035527445,-5.815838,3.632326,3.1927593,6.349403,5.0718327,5.440478,0.17377998,4.720503,9.767376,2.2970374,2.347163,0.38753888,7.5713406,0.9340471
26,3.2402658,3.1481466,4.6864586,0.9583343,3.2611039,0.9388852,-0.06431646,3.9155443,7.186008,5.023657,2.4118056,3.6154535,3.105461,12.729235,3.7191372,4.4735713,-1.9268711,0.6321767,3.2565804,2.5987673,0.6788973,3.7089531,-7.4495273,4.8637924,1.3945643,6.0185637,3.801633,4.645951,0.14214735,4.486883,7.7219687,3.0004117,5.5725603,-2.9646602,9.528769,3.4068804
27,0.80727077,-0.12050824,5.5022607,0.6327626,0.5381588,2.4039993,0.5989207,0.36928833,2.3702652,2.328914,1.496539,1.9799491,1.9186696,4.062194,2.2576206,2.871811,-8.086464,0.49456456,1.4794554,5.553066,-0.21890053,6.9733067,-3.5472333,4.997984,-0.7398721,3.029803,1.0753025,3.190815,0.084004655,1.4979241,2.3069324,2.5008996,4.7570004,-3.3461788,5.9534225,1.9306191
28,-1.4610963,-3.1215703,4.657072,0.49837524,-0.8309855,2.4419117,1.5009756,-2.3583138,-1.2979648,0.13305396,0.5566346,0.8185237,1.1939523,-0.9958537,0.48341924,-0.4580949,-10.159702,0.3545692,-0.41551462,4.4663095,-0.21016486,7.730156,2.9103916,4.246795,-1.8645908,-0.29814005,-0.83933806,1.8008438,-0.40122372,-1.7195457,-2.6873786,0.473452,1.0032374,-1.1237308,1.0897313,-1.8888196
29,-2.8250442,-4.627112,3.4056692,0.39796752,-0.21445334,0.86545515,2.40642,-3.1559064,-2.1096106,-1.5446706,0.17035502,0.45457187,0.831814,-0.6926763,-0.17717916,-3.5294776,-7.464579,-0.4469895,-1.5427396,1.1248477,0.40072542,5.328466,6.4014645,3.0967019,-1.6915598,-1.9288429,-1.4202415,0.7218596,-1.6611034,-2.7524362,-4.5491514,-1.6152457,-2.1651185,0.862857,-0.4995574,-4.6094832
30,-3.265369,-4.5047345,2.817121,0.13318393,1.640527,-0.9914766,2.8842652,-2.5163708,-0.7426386,-3.3572638,0.017364057,0.21980035,0.2430468,1.7454518,0.68512404,-4.4514427,-3.3165615,-1.9157027,-1.6513399,-1.3293362,1.0863132,0.93842953,3.911511,1.8283781,-0.98591006,-1.5932897,-1.662144,-0.28308204,-3.5405338,-1.5134978,-3.4395773,-1.730863,-1.8948697,0.2819959,2.022507,-3.9306388
31,-3.1421018,-3.4411767,2.8177276,-0.3037438,3.2012043,-1.4305798,2.5619528,-1.6801211,0.715008,-5.372144,-0.6404459,-0.6708515,-0.7079302,1.6196346,1.8509407,-2.4558697,-1.4258475,-3.3406465,-1.2716315,-1.4062055,1.3949361,-3.4129097,-2.3359149,0.44834107,-0.65879434,-0.50647837,-2.345028,-1.443928,-5.1536846,-0.04781359,-1.5628474,0.61236614,1.4899272,-2.552235,5.3449636,-0.6100275
32,-2.6915123,-2.2510502,2.3604012,-0.7295823,3.2469194,-0.145181,1.3355588,-1.3460813,0.6258723,-6.579169,-2.012305,-2.2268324,-1.5554055,-2.7070208,1.4695139,1.4533615,-2.5095382,-3.948339,-1.2336484,-0.38160235,1.0606904,-6.1197834,-6.9780655,-0.9758877,-0.91466534,0.095105596,-2.979602,-2.5526962,-5.3580923,-0.20847274,-0.8834635,3.4411728,4.7163115,-5.373105,5.2136602,2.3451464
33,-1.8597885,-1.3810343,0.50797814,-0.896086,1.6313046,1.2701418,-0.5026355,-1.2145641,-1.0074701,-5.76795,-3.3523288,-3.5541265,-1.9164019,-8.369448,-1.0817485,4.715391,-4.376871,-3.495059,-1.8707063,-0.4688343,0.16025206,-6.542786,-6.3328943,-2.0796115,-1.2197433,0.064778455,-2.489022,-3.000569,-3.6968722,-1.6036156,-1.57455,3.7891076,4.3941355,-6.3672523,0.17891422,2.4294698
34,-0.54622483,-0.8332639,-2.5856276,-0.5790569,-0.81769675,0.8086194,-2.2468786,-0.65411466,-2.789445,-2.8585155,-3.503274,-3.5611172,-1.9894861,-10.734893,-4.236983,4.6256766,-4.760798,-2.2205615,-2.594954,-2.0706055,-0.7085629,-4.7792573,-1.4107985,-2.4728801,-0.98709744,0.1742237,-0.61124873,-2.2386057,-0.93675345,-1.9450922,-2.3363686,0.42965612,0.050115243,-5.6104813,-7.260991,-0.16313401
35,1.0655547,-0.35573617,-5.6830254,0.3485848,-3.033568,-1.8055813,-3.008214,0.3667208,-3.1910634,0.7264362,-1.9359097,-1.8942282,-2.1867712,-7.6313515,-5.347598,0.37332836,-3.436068,-0.42242956,-2.3424509,-3.1194112,-0.6067593,-1.391147,3.4322553,-2.2982464,-0.2243084,1.0648572,1.6498221,-0.2976133,1.430704,0.49141896,-1.9067307,-4.67531,-5.311257,-4.298308,-12.714877,-2.821828
36,2.4394863,0.31641594,-7.4191866,1.7562163,-4.3592467,-4.549216,-2.2518322,1.1227758,-1.760319,3.065008,0.65068996,0.652674,-2.4271286,-1.2794615,-3.112906,-5.848842,-1.5186385,1.678033,-0.6244133,-1.3096212,1.0311226,2.4982996,4.563143,-2.3713744,0.46801317,2.4572048,2.9270074,2.015873,2.373684,4.7556467,-0.2225614,-7.7808347,-7.700653,-3.0902324,-13.136951,-2.9173217
37,2.9591823,1.2639964,-7.3120995,3.1007962,-4.6167974,-4.8910313,-0.33695623,0.8937389,0.5646043,3.1602128,2.732065,2.5985842,-2.121586,3.601122,0.8929776,-9.971812,0.60475665,3.6130395,1.7656313,3.103632,3.654552,5.2024326,1.9637767,-3.495793,0.47250843,3.324162,2.630827,3.4444551,2.1132793,7.6625023,1.6709,-6.5278454,-5.5522475,-1.6244652,-8.687059,-0.08087951
38,2.3273165,2.2685544,-5.952234,3.5697124,-3.8018537,-2.2922394,1.5005634,-0.20934032,2.1646795,1.4972326,3.0801256,2.7893271,-1.0080533,3.6690664,3.268327,-8.9701395,3.7643893,4.4759617,3.1843357,6.991481,5.666406,5.2010975,-1.3861846,-5.442115,-0.2870916,2.754043,1.1666656,3.031467,1.7775028,6.5123787,2.6123872,-1.996378,-1.0214821,0.4406769,-2.1656413,3.6247706
39,0.7897125,2.853499,-4.3296995,2.6266649,-1.9862978,1.1147043,1.9571831,-1.2697709,1.9066342,-0.61305714,1.7025311,1.2023501,0.18366726,-0.53262526,1.71788,-3.3086343,8.1853695,3.4318585,2.4814215,7.057661,5.5337834,2.333176,-2.5197797,-6.673075,-1.3060799,0.68303776,-0.6955185,0.8685559,2.2577202,1.5654274,2.2116034,2.2957773,1.9947215,2.4399552,3.0871553,5.599611
40,-0.986428,2.5334647,-3.0542629,0.57272863,0.36663148,2.46966,0.7233692,-1.452352,-0.06754371,-2.1146047,-0.19004384,-1.1029996,0.22063544,-5.3762164,-2.7862744,3.2956934,11.813962,0.63031673,0.059575733,2.933522,3.0935607,-1.7371573,-0.8838882,-5.415286,-1.9507222,-2.0559318,-2.3439698,-1.7716893,3.359677,-4.0672746,0.966494,3.5137029,1.3014764,3.2016842,5.12223,4.7986255
41,-2.307293,1.1721079,-2.189227,-1.4920075,2.177089,0.886841,-1.1762102,-0.8393793,-2.4804304,-2.7258437,-1.2076879,-2.868108,-1.3319669,-7.310695,-6.7731066,6.78007,11.453967,-2.4887679,-2.404355,-2.4376223,-0.18057942,-4.602183,1.7471977,-1.391276,-1.9527708,-4.2724113,-3.2591877,-3.2393987,4.0124063,-7.0026617,-0.27150854,1.7963661,-1.8309844,2.498398,4.010915,2.2170298
42,-2.8445244,-0.79485995,-1.6533082,-2.4640737,2.252794,-1.7802778,-2.2161024,-0.32759878,-3.8688478,-2.6821637,-0.9709255,-3.5994172,-3.4207175,-5.6073656,-7.3890305,5.8541937,6.126112,-4.0891976,-3.3865361,-5.4798536,-2.3190792,-5.027,3.1995091,3.3667257,-1.5273266,-5.0675597,-2.8937025,-2.8027494,3.2676446,-6.2223907,-0.91330385,-0.36326513,-4.1162596,1.5795486,1.1925821,-0.333351
43,-2.7303166,-2.4748955,-1.5268397,-2.1508846,0.39802286,-2.8665793,-1.7085428,-0.65352434,-3.6053855,-2.258845,-0.42295164,-3.7390804,-4.3262362,-2.504678,-4.918324,2.628728,-0.9518172,-3.3838363,-2.7421007,-5.002579,-2.42809,-3.9074218,2.6678166,5.6699185,-1.0765606,-4.212802,-1.1242833,-1.3480976,1.1402241,-3.4311366,-0.888421,-0.8320782,-3.4059272,1.9160875,-1.6613121,-1.72143
44,-2.2838871,-2.9573176,-1.8270726,-1.3924106,-1.9183319,-1.5252104,-0.38523453,-1.5310898,-2.1903176,-1.6252674,-0.90029025,-3.8822854,-3.2492177,-0.88511115,-2.2388282,0.35498106,-4.456492,-1.261756,-1.5447276,-2.6430035,-1.2620088,-3.2233915,1.0262353,3.6454654,-0.7963003,-2.1787665,1.1026036,-0.66597193,-1.3904196,-1.0877281,-0.50641423,0.18003486,-0.50501937,3.4883344,-3.444042,-1.9225222
45,-1.6276479,-1.8390192,-2.1050754,-1.1694936,-2.3314698,0.6169499,0.3812398,-1.8216,-0.63200206,-0.99054754,-2.7056515,-3.857858,-0.9964517,-1.6496941,-1.7552383,0.52384704,-1.6084328,0.5713208,-0.7660463,-0.6384553,-0.32838008,-3.9502544,-0.094125204,-1.4970334,-0.5407854,0.09322544,2.0169766,-1.7352469,-3.0785742,-0.22791874,-0.15666805,0.78857934,1.9570159,4.692383,-3.757263,-1.4014976
46,-0.59276676,0.46874794,-1.5849401,-1.5343429,0.47375908,1.3534129,-0.027185714,-0.64684093,0.45595127,-0.63093376,-4.5111527,-2.7372122,0.959979,-3.0741239,-2.9271667,1.9814208,5.142252,1.121593,-0.24325933,0.4227447,-0.4782356,-5.0628276,0.52251685,-6.094313,-0.037147485,1.5820724,0.46822292,-3.558859,-3.1652434,-0.13493372,-0.07956347,-0.16361026,2.25936,4.1795506,-2.6493878,-0.5085062
47,0.93719083,2.8591886,0.027924623,-1.4991571,5.241847,0.2479283,-0.8661673,1.6116762,1.1758462,-0.64697945,-4.328536,0.05139892,1.9763334,-2.629878,-2.956921,2.57032,10.255838,0.79228735,0.91945577,1.4832705,-1.3602816,-4.7155375,2.9489186,-6.78241,0.7736084,1.6385914,-2.7018087,-3.868725,-1.7168032,0.1650518,-0.30244023,-1.683179,1.0873871,2.6000469,-0.4103399,0.44160545
48,2.573669,4.077294,1.8901442,-0.119246975,8.62089,-1.0599184,-0.8394639,3.4437656,1.8411132,-0.76663786,-1.369832,3.586946,2.5914123,0.41609073,0.029493835,1.3558288,10.113682,0.6064857,2.9528327,3.0035517,-2.1318426,-2.3795354,6.0175085,-3.1800723,1.5962846,0.3114826,-5.031082,-1.3194926,0.4609502,0.47033176,-0.7114859,-1.7665368,0.3682805,2.0826085,2.3613944,0.87393504
49,3.4179392,3.4519427,2.468809,2.2643335,7.566037,-0.82687217,0.5001091,3.445028,2.292669,-0.5382658,2.8744094,5.6761427,3.3805625,4.0119834,4.6091714,-0.79704046,6.003437,0.90836716,4.6509557,3.7289228,-2.4983623,0.38710833,7.8772197,1.7891493,1.9855045,-1.6679051,-4.615539,2.8460588,2.1564193,-0.3263153,-1.1739525,0.15217796,0.83698857,3.7455578,4.6539984,0.27848464
50,2.7056048,1.3742561,0.98831517,3.9644887,1.7894437,0.78524363,2.2118886,1.5656226,1.901473,0.21145532,5.5286884,4.607565,3.759081,4.942844,7.0630546,-2.5501292,2.2753286,1.0154395,4.28286,1.962962,-2.9041524,1.4710039,7.1076727,4.2819214,1.7235789,-3.290452,-2.055856,5.4762964,2.2700663,-2.6186268,-1.6196858,2.211222,1.0294615,5.9534473,5.32336,-0.9412622
51,0.61319685,-0.88170135,-1.4704683,3.3206553,-5.840236,1.903086,2.8558373,-0.77847344,0.36470473,1.1514547,4.653981,0.9533255,2.3612444,1.7376047,4.88596,-3.569484,1.8096995,0.19282924,1.4171183,-1.9770408,-3.7424197,0.47126454,3.8281302,2.643927,1.0279585,-3.8325315,0.0016331074,4.2096004,0.4559098,-5.031912,-2.031096,1.8697407,-1.1366026,5.556547,3.8368094,-1.2516824
52,-1.59381,-2.0104985,-2.5432103,0.28895614,-11.330771,1.1089393,1.8955652,-1.8692148,-1.5703222,1.7311124,0.99805856,-2.4550903,-1.1682336,-3.7047145,-0.672524,-4.4881325,3.5152977,-1.2152076,-2.264037,-5.1212482,-4.603338,-0.77711165,-0.15032716,-1.3699676,0.379266,-3.2101011,-0.4380241,-0.24088606,-2.4570544,-5.3009415,-2.3652654,-1.2908869,-5.794588,1.2061137,0.94107926,0.7822261
53,-2.4110255,-1.6484169,-0.6215304,-3.3041728,-12.325257,-0.8663004,0.19158302,-1.108087,-2.4146152,1.6801685,-2.5174038,-2.7135925,-4.946642,-7.326738,-5.588475,-5.609429,4.156906,-1.904879,-4.221147,-4.2794204,-4.546683,-0.13196813,-2.5798173,-4.220915,0.10853171,-1.9131683,-2.4614897,-4.508393,-4.773596,-2.3806608,-2.489498,-4.695421,-10.294888,-4.6702843,-1.5060034,4.689659
54,-1.331392,-0.6676487,3.4559453,-5.1881347,-9.365744,-1.8786658,-0.86485636,0.55159855,-1.221869,1.1823583,-3.2778986,0.60584974,-5.8769903,-6.062706,-6.5894837,-6.1021395,2.1365497,-1.0068861,-3.332662,0.62264967,-3.199385,2.4315195,-2.5757,-3.557114,0.12911062,-0.62706625,-2.9592395,-5.494663,-5.052467,2.3125992,-2.1984146,-4.97465,-11.143848,-7.6288013,-1.724734,7.732379
55,0.64361286,-0.43634316,6.814638,-4.490068,-4.908363,-0.7876677,-0.6346954,1.5136143,1.3384147,0.5703119,-1.2388389,4.933682,-2.3260946,-0.28662777,-3.7612152,-4.8138633,-1.0025952,0.74303716,-0.9609944,5.8256273,-1.4569334,4.54067,-1.2908331,0.02872904,0.08607562,0.1602853,0.13311528,-3.0980299,-3.2944446,5.873473,-1.3110951,-1.2161022,-6.9938846,-5.33027,0.57033104,6.98711
56,1.7823524,-1.5893711,6.909813,-2.3181257,-1.2876916,1.1374252,0.34434542,0.9519651,3.301626,-0.048043,1.1420785,6.850047,4.0554585,6.5019755,0.1507047,-1.8304983,-2.7585306,1.4824191,0.3365548,6.775676,-0.8759696,3.7776816,-0.66140574,3.7940514,-0.20769751,0.33945733,5.3129697,-0.12711175,-1.1017346,6.2732215,0.20606963,3.9671252,0.098270305,0.012161611,3.7510817,2.3106492
57,1.0825732,-3.39852,3.7437205,-0.6110798,0.5767989,1.4999499,1.0614893,-0.516989,3.0231268,-0.76557434,1.2930005,5.017602,9.30341,10.40213,2.7018394,1.1351165,-2.748323,0.06644083,-0.73277146,2.2488015,-2.210001,0.3453375,-1.3809891,5.240441,-0.4928806,0.13762571,8.510921,0.5103611,-0.43779415,3.929754,2.1427264,6.711923,6.27871,3.50153,5.383805,-2.817431
58,-0.8791823,-4.381039,-0.16037971,-0.39818856,1.0328003,-0.52135825,0.9681173,-1.4440352,0.65928954,-1.5121287,-0.9927889,1.2022517,10.202981,9.845482,3.7809937,2.2517407,-3.0229695,-2.5650096,-2.9616318,-4.3849993,-4.5204797,-2.7592125,-2.2424564,3.9079325,-0.26806727,-0.029870786,6.9130073,-1.4325337,-1.9211655,1.0879557,4.0115557,5.372819,8.846443,2.136369,4.079029,-3.984483
59,-2.4762402,-3.6346757,-2.0236337,-1.0756812,0.83150107,-2.9946065,0.18860325,-0.8383179,-1.9015421,-1.8691039,-3.3589437,-1.5187911,6.7070293,6.125945,4.807376,1.5219966,-5.2995443,-4.0210996,-3.8374238,-8.027427,-5.820696,-2.4247973,-1.6749959,1.1931428,0.6774945,0.26492432,1.8710611,-3.5283267,-4.1875544,-0.26684356,5.13576,1.8258586,7.9493704,-2.3393698,0.5717112,0.0024874369
60,-2.4342108,-1.6314805,-1.1590306,-1.2326924,0.57364255,-3.0225232,-0.9576172,1.0086678,-2.6460767,-1.3903333,-3.1815732,-1.5682037,1.5972908,1.6693982,6.368453,1.0010993,-8.458356,-2.6344547,-1.9709206,-6.155733,-4.7264977,1.5830196,0.13068587,-1.2467995,1.9320335,1.2633222,-2.143262,-3.2965548,-4.99784,0.06575218,4.9175897,-0.5995277,5.8081946,-5.1898384,-2.8681345,5.478673
