Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-2.5587401788453668,9.010116145927078,-1.6825567556887258,15.64581293232587,-2.338156188477059,4.860733315196573,10.808092747415815,0.10147193804079173,5.082850681883948,-20.9702528106923,10.607027085840095,3.702114156314305
1,3.960475114231207,8.051921104898257,-9.912811201978094,15.097894824965268,4.975261210178842,10.90823536746356,1.4318388311230406,5.090515640925388,-4.117599548030721,-12.137022565822212,-10.977321168597864,-6.463723037924085
2,18.598474849851765,1.2795202294174506,-14.417233643483142,9.263652692035754,19.19709466610636,8.982730081494974,12.404697520240228,8.317039213010244,4.489209984030042,-22.58032277165627,2.544317362259845,3.2354021875225767
3,8.951600259512055,-3.7648534501085478,-3.981022534929976,8.2309107464187,-10.129514790919362,0.5480723663860437,0.7911769151687622,15.56504197205816,6.605064777695403,-5.2149875005897215,2.468931533852402,-0.4761063794092256
4,7.779065733965562,1.2498480592455183,-1.179587214976093,9.510894928659711,0.7019788537706647,8.14640500046769,-9.431315280953232,6.317074311631067,-0.618467820238094,7.26695763334936,5.274355549289256,-4.372714216611823
5,15.487388961169184,7.963426979220643,13.906118602168803,4.3830713447259395,12.368144749378672,4.323017156987014,9.133262494712003,0.1667945153859197,1.3696950138831625,-1.49078162105716,-0.8599286505154201,-10.581702300480433
6,8.341071432950546,3.9473107663952574,8.539149762416372,9.064998654686676,-11.017814413625366,-6.665039305784265,7.677685870199787,7.479743200905469,-1.7180990686222,1.8560083173975652,3.8373590148225123,3.3660813728157355
7,14.097499628456271,1.2702423528749116,8.569948412934128,6.352843850242849,11.828339756751546,-0.022490565874138658,6.0616722581337905,18.311175180941213,-1.1733532012725363,-3.0673368177851854,11.361063560661005,1.2506664486563936
8,24.16478183804726,11.472231192248207,9.296349032801025,4.136156734763359,1.1063582264647192,-10.800389876171034,7.438233910774698,2.395184962116942,5.509862746511187,14.342652933938163,-2.3791128993034363,-4.193723509202198
9,-0.150617210536587,8.431764767486222,4.994070813211859,9.82089552100824,11.99895666083511,-9.810543684478926,5.124254563025066,2.6585513724356282,0.14131790399551392,6.409808226994106,6.981355460322633,-2.4204300179773446
10,18.392631539276667,11.821633027524364,-0.5671700897759625,7.245155867265195,9.070650396450441,-0.47650628430502756,-5.233052623819332,12.076400632760963,-4.219308299677713,10.904796433692075,2.4951445521140587,-0.5634821847993501
11,0.545760452747345,2.6046672402595985,-4.910504460334778,8.40625637648057,4.459152530650703,5.676431624256835,-12.279110424980825,-1.0016285314851878,7.634643272477753,5.0315674881507855,10.85129878776414,4.837387949836497
12,-5.780200249078322,2.2755216287106883,7.743823033206317,-8.159984991258504,3.285844301994966,-8.357837740864072,9.293829557847003,2.7745287959672966,-0.8269841636873173,5.684441602959925,-2.793404824727652,5.322422181465188
13,-14.454648723407667,2.6350556569440022,-1.0909870412884926,0.536629285131182,-10.322624420405042,-3.115912611387214,-1.902805960908228,1.8346945256450955,-2.433620724142814,10.233297545082715,2.7216279327261206,-1.3110432904593798
14,-1.6957934553525886,5.0294045793766875,-2.343003050405152,3.0937180087274436,9.404663540879074,-6.244336880743504,-3.530224721650688,2.1153933831623624,6.312727628921976,8.467746790270416,3.3814079299265023,1.208537258663956
15,-10.354521354242246,-1.8490936452788966,4.5073260905943355,3.3663887734315834,0.591004268247254,-1.631275208933013,9.754336434967664,9.312905181427391,0.6297453565865146,4.114189734264296,-8.840243969036608,5.118206037550556
16,-15.954962757168984,-4.342209444970501,2.25614714364008,-17.088244823776947,1.2221372784400473,-0.22097069785303,1.4466729337463573,-11.372823986776021,-3.0477142346148587,18.648560724088124,4.282660131247676,11.434323923928398
17,-7.455283984237788,-4.1132955323068465,-5.34496806227431,-15.180501350334712,0.9464314324515206,-1.6839525961146062,-0.17681518326304396,2.580921381255802,-0.3136348897705273,13.658702709236923,4.482209895338331,-5.6196653477999625
18,0.5330625450124546,-8.338016769107508,4.934464924189509,-6.42614480039599,0.0009425829867927395,3.1762760172084885,-6.690790909285448,9.350182007466044,-6.067171003745527,3.0145825147628784,4.607045318893328,-3.0131990248147322
19,10.761359621067436,3.6928579430190887,2.375982620278183,-2.9083627766492417,-16.611528038978577,1.1790191220993897,-4.908925780836417,1.434461595756667,3.849763365880567,-3.516080710200631,-1.386694348892387,0.43502800349070103
20,3.1054669666503156,7.96043075104149,-2.6655201410912737,-5.870002776992564,-9.786782162530082,-0.6515504170437248,-5.464599672628909,7.825707814523152,-0.0982662594440032,3.970806516554891,-1.2343857148472144,6.774804784935348
21,-7.9508934933312085,4.27957502494053,10.094498651368278,-5.960805487876036,-4.6833796805264996,-1.3467909446632376,-0.5206732518818914,-3.482698922862812,2.52421891430811,4.142378018826855,-2.3045100533232397,6.677260529477985
22,-12.643541686388911,0.6407100686005184,-7.016811829440448,-19.920527204567072,0.036183120036611754,-7.9520025374938035,-1.0917946185384477,-1.8550213964617983,-0.45844288124721877,-2.400803736277989,3.8335491844585965,-5.086718455869324
23,3.4140530392831687,6.024363060044695,26.054816450391495,-12.292419115499575,8.521001139465643,-1.0560622263927848,2.3863839181710262,0.7800433185635781,1.5499157796100693,6.901181658919977,-3.9621544583719603,1.141692933987598
24,-13.156353034535233,-8.521880037930547,4.200260546742653,-7.165257047633736,6.424034215966049,4.746654219773351,-9.063346538768739,-22.647704271485612,0.18745047036482362,-9.342552534931777,-8.926932621975334,-1.2889208343564247
25,-22.1158209309286,-14.844692091248474,-5.769183421013307,-14.018166922793096,1.701692019190107,1.0001287831335652,-13.075585120186513,-9.242929915992582,-12.580157292132474,-12.128568441283946,-5.37515171814938,1.1494161450133031
26,-3.879115959211272,-1.1661841455770998,-11.501351916060155,4.8996346897008465,-2.9393147447583625,2.669537289410221,-2.2471086407194334,3.226402679268195,-4.403319312601673,8.10649744101933,-5.119894074466155,-13.049005642837407
27,-6.038409085906282,2.904500092778887,-19.67226874098486,3.16733702287382,-1.0897548229110485,1.7435499170833095,-6.257902528862564,-9.434314025908101,-1.7954472895635634,1.2730992667529049,-0.48348503210106675,-4.98073979604001
28,1.0593174379699084,5.002065022076879,-0.7908401051346137,-4.222923469786742,6.3324966798631515,1.4374507969739485,12.404454761279785,2.638106780392783,0.7068861868916726,11.865452660589803,0.6509452164173126,-0.7294860597775907
29,15.443555537231115,3.9207075146996244,-2.1468897820735466,-9.040665893834465,-21.518691529424824,1.2990302453007625,-1.265220926732433,-1.9715407794835615,-6.770460049621761,-0.11788157875440558,-3.292692268077208,-5.210898934578409
30,3.632178866133398,6.143336583156975,-6.815454843701149,-6.7401774343179195,-7.3905699070619075,1.0436730171952928,1.035969569975016,-14.376903611786512,2.157292351430776,-11.010607615721469,2.0224620432269815,-3.1148872246243515
31,1.723366300670468,0.9110348102997761,2.859799484817349,-6.341897076489974,3.3140632096601994,10.51983640008435,6.227329413995755,-9.451823049662064,-6.685716107183573,-2.7896650038203417,4.587351471793895,5.357184557738353
32,-0.909355352879787,-5.849124674894372,7.322874437789528,-3.6450618859760615,2.5374396333889084,-3.47929720474141,0.9713629292590278,-6.84301659343194,-1.9507580034586849,10.495762603623527,-3.521113490571781,-9.538376982266806
33,-12.936792052521998,-8.932328822053208,14.544627067994098,-7.328229853313188,-10.003037764101613,1.753123596614721,9.293179361187683,-8.645189043210477,-1.3910307363816061,3.457314195377486,8.276417311356992,2.8991162363363774
34,5.094779973127404,-11.086380892870377,-4.9198611244863395,-1.7746744304135138,7.808149464276372,0.7812885805888443,7.374507784843445,-5.721792493547712,-1.8965612212005927,2.1962971273733647,0.5398181086900283,-7.624730983558966
35,-8.565658183122167,-6.6089078406898345,-1.6878400749089766,-3.857274220534125,-11.225629273726016,-1.361257673526297,-3.2704182036068974,5.143245827178566,-0.24158782983312801,0.7378003135019419,-10.420875003176494,-2.193011945607711
36,-2.9838732967571335,-18.419792245845404,-10.640102334168493,-7.593116923862574,3.28803145398899,-3.270610083426748,-20.66762078842338,-2.806115980051002,6.017632715556086,-10.61811073595772,-4.137067286335692,9.661215008521566
37,-9.896714138741396,-14.202526635053207,-3.636406188108483,-13.239613580764557,-19.086985438453908,5.0992566806321244,1.4429849872783738,-3.5102485612947114,-0.5658264786613231,6.4659520903298136,2.142500960097021,7.614035984083098
38,-3.6788666637576357,0.9121782998649441,-2.6123727535714907,-5.924635086740766,9.188760042190552,-4.610049508055862,0.06036812553600389,2.0451687194254933,-0.35542646905749425,0.693561493134012,8.403907492452738,-2.5487463754050586
39,-3.582665515797479,-3.914555084948637,5.777118896647376,0.11881567629016175,3.133868494812323,-2.4906517802452552,-1.7989678246026137,-4.287800189183683,4.387837197707624,-7.341903765590823,-2.279442222750917,3.9631188003992546
40,-9.711043933064353,-12.394995879457921,-12.402633640230919,4.154859665705233,4.657753883575906,-3.504390442857937,3.4191039003887953,-5.486697291841312,-3.467015035298406,10.40547607869518,-2.61544290861609,5.229278322993492
41,-18.34366884781998,-13.14688255409805,5.064704116509885,6.727676273608695,1.200450138169892,1.3515317569277725,-13.489528066497677,3.0985130576454862,3.9222008634586722,-1.5602533972384978,-10.837085094683024,5.281281339517814
42,-14.326544744627816,-8.830859848431178,-7.797654899407406,4.639389882282335,-8.841025251515058,-1.8348207498083309,16.644327712910517,-6.025704611396911,3.257322554077421,13.476686311771674,-0.09618695049869772,3.721231005629715
43,3.343753521083569,4.567734048682816,-7.120688243788116,10.241201080229818,2.437105716491232,4.902612335827886,9.472962470078954,-5.205038162138389,5.516551314568033,22.748529813727554,0.9091647498461665,-7.3593455562177965
44,6.684836184491917,-1.0167509244412791,-0.2236225434712001,4.778663197646336,-12.612753714833941,-2.568848693933414,2.9691351646063278,1.0912682620846494,3.3383200460550735,8.123530339221565,-7.335039878378109,-8.175955025821317
45,5.758928985011821,-11.122329937560218,-0.2879304003958799,0.989156828851116,11.35131156931118,8.997041047835836,-5.178607664546188,-12.465692539034146,-1.3973174204631729,-4.169553148503206,7.578222471840528,1.2582238471629668
46,15.212933434515584,-6.228732424198973,7.790227537252465,1.0384557928357805,9.275265815306684,5.694509881035406,-2.6519413055205834,-10.443830601414856,2.4343709857488167,6.459972851130427,-1.0692526831918834,0.6908204214913505
47,13.943740717002324,-7.889066742391003,-8.408116422137436,9.580969165174329,3.558163129553503,3.241345943540943,-7.646481979714364,-4.408928189046529,-9.105249025991984,-7.712799488889928,-1.4413888122962446,-1.9866450343813216
48,4.250878557866933,2.851164682787292,9.062201606984042,-5.728097177281672,-8.976720832136213,-8.577531008467991,-9.784549151148115,3.8373114290286083,-9.06768813546823,-15.253091672245336,-10.122863560914993,1.6774034792063188
49,-7.153322635864725,5.220041860427175,7.0323877240322075,8.319348984835099,3.5434009603091647,0.12463383787140554,4.1519635569076145,-9.43552452508284,-9.682192692951281,-7.273611468319991,1.7899903204976295,1.5519796676781712
50,8.386205290653267,8.677965013348327,5.420461512797949,7.548905353156888,-5.022160706471424,-1.6373260519942459,-1.342861926981381,4.997389409615069,12.369542597507944,11.286378712982547,4.640853414121939,12.274616467253287
51,12.982643431546737,8.667151871688512,-4.845041094994058,3.26724802170481,2.0508138878004893,2.314661917941911,-8.174398023255018,-6.601461087714653,8.613971417380155,7.623239142554147,-4.416945451680495,-13.713197945332041
