Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,10.523687884059488,-12.75562909063028,2.7560687162058084,-5.648916696103251,10.161988462720599,-2.5603974686593425,-6.734949155121433,2.4863727850725454,0.14679000024892846,-9.29721134292836,2.1406586973034605,4.343132186909111
1,0.5006060953042946,1.4440017074954754,-9.440571141486265,3.0173240303993225,-7.207532064951196,4.265059562666075,8.891141616568273,-14.11247124903056,-1.9777288315247517,-8.003043680774923,-5.667216884238379,1.796948869921723
2,2.0998451156275615,-9.503654065180799,2.4245223165014567,3.4590029375893727,17.79048344705786,4.297182012577446,22.263016987820063,-11.976970332009452,-5.024559856677542,6.550063673330813,-6.080434249371899,5.611206733450597
3,-5.989222582505674,-21.360645160383108,4.057239470129111,-4.553986315824548,6.322210207277415,2.4784522500573374,8.935865351055957,-17.331261715110468,-0.007205169419853055,-3.8741607580866133,-13.877344545052976,5.527544279487765
4,4.757984239227918,-6.852925326428091,-2.3642336531561248,-6.443604970464901,23.521193358819094,2.3385174492640153,1.1242342676435197,-19.639947859608398,-16.22042383283985,4.758475179574927,-0.4614606487507723,1.6453360650992515
5,1.1735169364481557,-5.194923015729505,-13.200115344962295,-5.694357171350596,-3.0754288872893976,-1.5662580193305502,-6.441562708239166,-12.654686452174673,-15.392839606927366,-17.70776145433893,-15.133345284328168,8.111890095837262
6,-0.9892766621648049,-12.906012794649115,3.762614939893995,-2.123144802998523,-4.590290942362377,8.075556395005206,-13.009329301970345,-11.525370996825549,-5.3018572841371805,10.54428717676474,-8.596069452713946,4.2966916500305645
7,5.5250062528921635,-2.5285676961042443,-0.7821621724537441,-0.5358296845260323,-20.29318198470437,2.2362391705415687,-0.8296746398721423,-2.513181993547751,-6.4563765101971065,4.813982686141924,-4.911243354483527,-9.962143933286471
8,-1.09408429934054,14.5126516405417,7.986554261981224,11.203995379258176,3.6078281597975566,-0.4504511179972668,2.919539849977104,3.7678714114792493,6.121881853561012,5.6438528135114785,-3.1479348017244924,-9.096911977748482
9,-4.691950604623678,2.5520747091088976,3.62138899590592,2.7806346933452453,-7.615010845417879,-5.764676050035929,-3.076695218378184,4.970190135800109,9.810591337290042,3.2598198579282176,11.530675482499053,-8.566061926739556
10,-5.729414711193162,-3.4794210426661434,8.431644289165128,3.8479378252309195,-2.6286143332111593,-2.631729315130078,-17.90310651915414,4.392516925930977,8.249031952145149,-0.3327233961650303,17.0279997188826,-10.068801533202736
11,-4.714684954711369,-2.6782757366190153,10.758034431812714,8.529608188843241,18.69198997896545,7.241785072550481,1.1084231454498914,5.622711787342417,14.800950612340655,7.928811691245254,14.847752644699447,-0.31183561743522176
12,1.5848212120484333,-1.7252721275602068,4.45020593124993,3.5378668077138005,-5.5029111480226325,4.658116847884898,0.5295247438610816,4.96849622075655,8.200635480637454,0.5895630887576512,-1.055925267691515,-12.051278177572756
13,-3.6635132456312376,8.215307009463407,9.669788460342252,3.1456308237143924,18.953042102103332,2.1275757928283845,-9.345650727461491,-1.711507839815957,0.43109052552252397,0.4720818363890356,-8.770747116633824,0.5626029594212162
14,-2.5677258536523704,11.251829765280899,-3.4130847021481214,4.672826890434537,-2.785720542377355,-4.4518450084997685,1.284044234120116,11.821428701281548,8.449740436612343,7.699245447711069,-4.520401798948949,-10.446628011245167
15,5.746417377220125,8.03003474400968,4.4606427744943264,1.7199772194940217,11.232977566670398,1.5845553589110473,-1.2804176953374122,3.565115009035383,3.6558172526408215,6.189731061458588,9.205431834623521,8.849915361830167
16,6.498426074884375,-2.1467520348271547,-16.047666167118113,-2.493628813904159,-2.963647369827543,-7.28454189519493,6.434266109247597,2.650273160058625,0.8949124813079834,-1.53211368468343,11.807705168821373,10.224642853347623
17,0.028451384330282405,8.780669841231132,4.699565512793405,-0.9427572938860679,16.288333542492925,11.862990583084068,-0.7063601318062568,7.218364825054091,2.8374122092690395,0.28353270462581087,16.93208810687065,-2.960576127986519
18,-3.1854282304340478,-4.829267239084049,-12.000990404766434,-8.566962811411644,-18.6445152759552,-5.6682703323206125,-0.11245798395604503,-10.246193500805875,3.9831428752869975,-5.617747326286471,3.566660791787566,-7.709965018061351
19,-1.1143071140561784,6.610429985182626,0.9344415238925389,6.3454817132074,-0.8115164740961425,0.8077547173110806,-21.02773567121856,-3.956525663332063,4.723904851748019,-4.368759388978384,14.448474004560588,-10.738003358701054
20,1.8388909259620978,-3.1328051224046822,6.060343392649475,6.527681937631296,-15.094167192827681,6.4951187670230865,3.85022228469654,5.114125029507036,3.6732664765143883,-10.979839879639295,-9.754510449511665,-7.770814632882877
21,-11.435874476724742,12.316927884306226,1.1455612127878227,5.248658159557654,-4.5143322312102026,-2.564519924776895,7.349673088716001,1.305697534309358,5.388897648062176,-3.8013276980847728,-20.80195241406256,-3.5485779189941833
22,6.5530460111948905,3.0467206635037245,-2.353128031808503,2.9889897807520263,-1.7118116081977377,-1.1400300112305854,-16.268323691523804,6.409189032048595,5.390101757888892,1.5168831445732895,4.215157543290026,-8.65274646391674
23,-1.9922719707294387,4.402895649476927,16.502565636014452,1.9209324138010948,2.089409830010667,-0.5751563626892713,-1.9515063434231037,-0.011219659630133182,5.261817300502135,8.53486982656985,5.562373891168711,-3.061505730663027
24,-1.9395779298276317,-7.183073485992392,-14.725386016222895,-0.3957219543505688,-8.218562874258781,-7.84438373300494,-14.604366275120755,3.4351593596594676,2.838008665004555,-8.938597649944072,12.626638503707184,-1.3290173016032394
25,-7.648925184899447,-12.904397896357946,2.3033034016891403,2.8731355435994206,1.6478202467670247,-14.646238268638143,-11.164296847521042,2.0936243412446003,11.09588502499522,2.6206593309738198,-0.3832104108771499,4.476976101495782
26,-3.042570462279326,10.107470351822522,4.419328991247683,-0.021093578971162135,4.0650517149847385,0.35549809814107663,-4.666375272128047,3.182123083241132,5.388237993327939,-15.85766098207357,0.385467672834591,-3.225974809273849
27,-3.034653683097995,-0.9145820568106613,-11.44151252660216,5.631258151969131,3.1238311906250154,-3.521896009542504,0.17228197808168372,3.4850332811284734,3.3073097522161445,-5.110183472536048,-2.2593796161972746,-1.0603381693173124
28,-10.806905549703812,4.003719429580533,-8.769750181509524,-1.0854681103813404,-12.145904952166031,1.585820151226861,3.545050781600329,3.9441069726433073,-3.1924023798533847,-1.677455597994279,-11.307339962647886,-4.064582163582043
29,10.282721640504136,-0.2347025579335738,-3.9166672278423698,4.145914088098371,10.169273923854439,-1.0749503395387106,3.164527022412845,15.931350794981936,0.802535207904115,-3.818086091352969,-6.98714992343163,3.807281188818873
30,-17.094838461097407,-1.570173363296353,10.08093888419015,1.4212806895375252,4.3767304980025,11.855086020060948,-2.6673991602598406,7.298488485569856,0.07360032322455426,14.62808151573551,-14.299492820185058,3.4092289744591224
31,14.931146450188695,10.545213853826327,-4.166609071347178,2.398907742938217,-11.028349181827235,7.076548613455831,-6.514405194593936,14.105431728217066,6.829851536726465,1.1749857227717126,-21.056971227027933,-0.9422534305830391
32,-0.8439934074270482,3.482638172957362,-11.25494231983107,3.8952359272053045,14.0006401432412,7.089840900837158,-2.485499672743739,12.671151792516513,-2.4745442970674865,1.3564490028181855,-14.684273396523631,-1.3844979679097935
33,-3.041728823768849,-0.8147702727999006,7.179908489694401,-1.5377723794354468,5.248382564101901,5.732290742348652,-1.3186528013677012,5.2196879167946015,-0.16442927778983601,23.455126170601165,6.33698001990513,-1.4369686768979442
34,-2.160147276459908,1.2677564766942238,-0.5978935762327544,-4.7750343607396495,-6.353204065439653,-2.840386845931715,2.8946213954299385,6.974901466041195,2.6198382590498244,4.792892692040424,-1.9550453451823215,-2.5775141576114966
35,-2.119777579696811,10.539843066310397,-11.664097765878756,3.424399092185254,6.538498145585158,-0.9731232256305461,3.182316378975401,1.1311995041917782,4.627711064923479,-0.6010248989475017,6.682044211699038,-9.82032042650544
36,-2.1616949676250923,1.9265666804751571,8.38258575906559,-0.5820101250951387,2.858315737880006,-7.622537869579938,-5.025982431003025,2.617043340084504,3.523072110755103,-3.8904092940977035,2.8666437824009634,1.9862889939424944
37,-1.863455884766822,10.1549915981536,3.0447791717490373,0.6987785319892728,20.82356244690564,0.7033321568552329,1.391759076896979,-9.13394263082621,-2.8177710473537445,-2.0841417519413694,16.457710645750772,7.666814035298873
38,-1.7177262890095613,12.98049071370339,8.193659089049515,3.293009961137966,4.4904419232387935,3.781988415182853,4.874714183564088,11.016538310872049,4.563907830842903,-6.8568443205891825,6.134011987520724,2.412591519404431
39,-2.9234409989142907,5.691044370130617,5.972087067456878,3.3344970625274035,0.6082285642623901,-0.7269838136069628,6.2511557298047205,5.781746725646817,5.825365574460249,-1.978071188136023,1.9711114776377776,-4.71415424529387
40,0.8944119969192816,0.617476820337529,-1.572614952617762,2.7726022832247676,2.0442615139241123,-4.71479529096764,5.362094845090594,10.752255730482997,2.6953484367351144,7.873383826519153,7.720731860520888,-1.1511290930971807
41,7.949531729580189,8.46080818711495,-20.51112866492904,1.193873330038421,-15.66850410797158,-7.595391293978128,10.853231930002874,2.3823829306935775,-1.622913377017391,-10.778753588318217,0.17503340633548037,5.058931975644462
42,2.6591462030702706,-14.422005110857437,1.8466327232973916,4.050425967391656,-5.099694250721712,-4.722021507365363,-3.224142634138769,3.8075259638075925,-0.33870465414864676,15.476585568213949,4.5867695735425364,-2.1243037268215295
43,-2.132266264180748,-2.8284992831093922,12.395850583910942,-6.388719769764919,7.660928285927797,-2.4290619127604427,1.4161317939965092,-5.8243370150425,-3.0281836506055324,14.072386337786305,11.83637042252385,-10.573468488089892
44,0.05561163656565608,3.095168265761161,-5.23457695999924,1.7915189874415496,-13.74762329033443,4.852943577936718,5.752738517309938,-1.6618603467941284,-6.612850689766359,2.7077297446679096,6.5869498180833705,-4.016087188556487
45,-8.895230393628685,-1.8204435535839625,-2.892080844360955,-6.832759255961496,11.57088784903896,-8.021486486707415,0.9611198658845863,-6.489015046431094,2.7394265854845243,-1.4204343654671494,11.564343150705099,4.628184874142919
46,5.522500641491948,2.8536463537994696,10.206732568692187,0.222405959205816,-12.674464439859195,-0.8100417284104897,11.959544332659974,-8.512388955573646,-3.5918870179020628,1.3012222600530605,5.340495719593399,7.477949755988559
47,4.860972706152468,6.215298400849712,-0.12982529766705572,-2.6445389455374406,7.580557098194045,5.158633659688794,1.2723355293273926,-0.9815186091831752,-8.788965551220642,8.342604515503863,13.398707181690451,11.969971971244227
