Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,1.7974572303343792,-7.71499583216346,-3.374077156490209,-4.052698061174276,4.815612766207481,5.0231356021701075,8.077916437265824,6.237354210444859,1.9616004661942015,-4.436607040921036,-5.6583042461044935,-7.876231007430018
1,-1.1153748514396804,13.763796655727285,7.185005372276112,9.732140615278361,-4.291517530777017,2.307806140914255,8.893869088620555,4.773403330725067,3.201624349671967,-13.177782579344147,3.2812656148964043,-0.5529023475792944
2,-1.401398975021985,22.737000942230225,0.15472101921937903,16.160465607001466,-0.6095543813948728,-0.6865143411013545,-0.500950504018336,4.325800421286602,-2.908694858453712,-8.038199560374629,-0.8621834817589545,3.2430960353539913
3,15.479272617369283,-3.410091237754238,7.855475774833134,3.1059770410766405,26.795308753239865,-1.2477805200888186,10.676426440477371,5.547057579366529,4.697179821072792,-1.629573831752855,6.389550896323457,4.715480760043981
4,10.17152657268607,-7.576946185559643,-0.690031338673161,-7.831641797660565,8.22366396991574,-2.906147610472173,6.5453248312886885,-5.130915568799389,12.643805409876668,23.574981180989013,9.491759417160432,1.7407169497134733
5,-6.3627379574309275,12.460991270840168,-0.9005072311479219,0.31218155899218153,14.270411357587697,-5.116907129482347,-3.169321833824625,-3.092127373023909,-3.31252050156496,13.192290874388146,0.9457085664783206,-2.3814537646819134
6,6.050486324088914,-13.085696140114141,-2.3336072722259833,-3.3877858093806674,-32.91880583276554,-3.852218831072048,-9.87347346559471,-4.750064010522803,-3.7370213525635854,-0.0006969516374626939,-2.0806542124067033,-4.713187306511159
7,16.098825089177307,-1.5768900988053303,-2.418628056438602,3.894059947406759,-26.996958062356832,-3.3842859341173757,3.4003909722882875,-3.7032395035636667,1.9396222641273422,1.4114255978136647,-1.1203107152666365,2.218130047224006
8,-4.073047821010862,4.344004570221414,-6.935027784534863,8.094658360189321,6.561274796116109,-3.970672681623576,-0.6122875414332565,-2.3336543854402034,3.7490435003930207,-0.3517227367478974,10.722205995296946,2.3219641404492513
9,21.318232159225307,4.295085143373937,2.1717876031690713,-6.419551683931934,-7.593599852858757,3.053836835586295,-3.555778388770259,-2.8536523154803684,7.405861822926268,-8.78541585863853,-1.9902248893465315,2.226831709852024
10,-11.066059235407382,2.1290246071864147,-3.5203326788483835,-2.692890928716076,32.733125049696895,-4.93949494906226,0.170822481719815,3.6907448233390343,10.270988939976206,0.605245557974796,-2.320953112475726,0.17156260532840173
11,-2.387028685637883,-8.348097104427158,-3.3616325909994087,2.212513939306444,-20.510876364853917,1.9071727206678681,-12.74867691799086,-3.3334497772917455,4.122522689250051,-11.172548661426623,-0.4808416403069788,6.854651858611983
12,3.2113099633430946,2.1097158692321,-1.228465055932804,7.158394083076594,0.7101507204375705,-1.202993827016682,10.904374560531306,-9.889622182262187,8.662811941182127,-15.029103844749685,-5.864500615474939,-5.660744917027804
13,-3.110968774678756,-0.08389887882738697,4.236761328213069,-9.744432090496531,10.100359796869512,4.537861239697252,0.5680234249757261,4.384029625629892,-2.4491273249898637,6.314034674848829,6.67815403913965,-6.945194524465775
14,-1.085571563365508,-7.489888317730962,-7.832092190579492,-2.4781484654059214,11.173464567077403,0.41847788253609014,-8.974499429975237,2.4890890814820112,7.316046692212398,8.237903990915843,4.1015474340137175,-1.0086022299163195
15,-1.1475303513663155,-26.078831062024953,2.8865039648146045,-2.4629929643504473,4.287138410976955,4.941765745075381,-19.710912123626592,-7.18744758683808,-8.069420276855936,2.467490944251114,-1.4708611455803016,-1.4519573681208553
16,20.273795349257334,-5.185218761161882,6.367064782551357,-1.6164228161986993,-15.068613598389286,-0.4678645053764387,-6.481125678334918,0.1358489696772731,-3.4838133515143883,-4.456040755826599,-1.022899445982612,1.0166983748501053
17,-2.8399717908124535,1.0455757744458256,10.128072034339516,11.781978258064814,-34.19834921189717,0.9044618305503106,6.333320493904912,6.303951015277785,1.5559235099627047,-4.851366417748587,-4.786442350368111,-3.7703949358998514
18,9.714755415612338,6.743617264591918,-2.2690523403639697,1.5139869828613437,12.000596606001562,-3.014568580048425,10.290166702648929,-1.6704017191517109,-2.9679821510704194,7.500752247717916,6.6000482208874764,-3.263390609804465
19,-5.919617298306251,4.906485320353995,0.6115140866260139,-2.429088551170972,10.617093251675975,-0.5754402638698111,1.950037135457506,0.18593540149075644,-8.281363179291864,6.911280393600464,6.299793910007088,1.9736704437100157
20,3.080398989879355,3.4098315956641216,10.569662821232056,-14.095138238400828,9.665982269054773,5.950494269935453,-1.6277696070622425,0.06920426658221654,6.890068562663331,8.317300578769373,-1.87934025027314,2.145792936792179
21,0.9702064644317238,20.39890200386242,8.061697560913709,3.487350498535195,27.03853940963745,-3.0634247830935886,11.63897468666641,10.487540332638488,4.4613114790040616,18.352504265551666,-3.50196332872218,-7.732226535982015
22,-26.122910647976155,15.810374994667209,5.318391506161008,9.449599560730311,22.144759448207154,0.10917235089808094,3.251773710153541,-0.16449004898265918,-4.700732204987078,1.6671648548953995,-0.47769446397314264,8.818530737137309
23,-8.339482984980759,10.939142054441024,2.9681353155447514,1.4545221645004895,-15.90718662617158,-5.965396109740345,16.739885249916387,1.0980468635656395,-6.165282600388235,-5.129453053122995,2.5043251605666415,-3.3219780921936035
24,-22.76941359772974,8.871415742806025,2.140852315085275,3.9993790783444227,-2.293802414621626,-0.29899758799951903,0.1550110859834418,0.24092265906534632,-3.9581242878826295,2.6511780555759157,1.7971004128304062,-1.0891416741877187
25,-8.982202584646187,6.464435076920734,-2.355837435138469,3.219519627337553,0.555445213707126,2.560910393388904,13.039865125654911,2.0228282055076288,4.134442682473027,-8.014851258725535,-0.524354128813257,3.148793415147431
26,-7.496249716044689,11.152243069240026,0.7180143977914538,2.087948748043605,-6.67551814620288,-2.1089333026688926,1.355079427057383,-4.766101930822645,1.1258447571676604,4.509254439448823,3.802135658659497,6.725751328225038
27,14.01358372794122,-10.101581389806709,3.064596154251877,-11.345285699075582,-11.127952984401158,-6.217510381523444,-2.074767040354865,-5.2478750384583766,-3.3116447791761283,20.67451262352418,-10.377117132653995,1.931816540202316
28,-8.20651699986537,11.840627696270085,2.3713307222541498,2.6195340549611315,0.1793804776911833,0.6796722837856838,-1.7196372397700135,-3.382373874284783,-4.450456620479117,22.910032381816787,-0.030845460272869284,-5.359578068159064
29,-0.6389633179927359,-5.501841871105895,-1.3412275524163733,0.2941865075607689,4.0188785937367655,5.881724268198013,8.239943517714131,-0.7669574119606797,-6.816106491551107,13.69548340871626,-5.720200930798084,-6.2130778614355595
