Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,5.847659076354941,7.964873082175547,-8.922695698786756,-1.8226086968670085,-2.8292283087360617,1.5092341468042256,4.249586815584679,6.710657283511697,-8.178152991800893,9.53041870496711,4.4677802376753215,7.701006804193769
1,7.278360142999766,3.0049152289118086,5.736405085544197,-3.2216114541705774,1.3911921625234642,3.053068221831808,3.875471839795307,-3.29627364752244,-0.5813452163521124,24.044397088946127,6.042220784693348,-2.4721895875979443
2,4.675989715116365,-27.32619381422291,0.40683095674125513,0.971013533825777,-8.153425961124654,2.389482945811992,2.6617251032469222,-7.9107295432869265,-6.700396970826752,-12.251786375532346,5.882342083721745,15.703751741623392
3,-2.454074664079413,3.3768719094140187,9.13132436330221,-0.8607194157583373,4.929032103747738,2.3970096768165123,6.281870742841643,-1.5595850068695691,-5.126790883589764,-0.5689894272660723,17.69685856785093,5.35956974996596
4,3.1195700325223865,19.433445326223666,3.1384774318763187,4.497620928652433,-4.853160712183739,-1.8059926635148573,7.781500820602689,-3.1144212733726113,0.9980554972984352,-7.567831625743788,10.689635050540067,-5.82506890807833
5,-7.8743238011185,-8.729654613806277,-2.5354111894052855,4.389221800491214,22.25261697021066,2.3673769585332094,-3.0554789855163924,2.424285732969946,6.374962971526749,1.0201691091060638,-2.626118985822006,-5.515798120626381
6,-2.6773754035939974,-3.5773665467087103,0.6429142538382082,-1.4415421862991489,10.897289510892362,5.714701526019038,4.607637685172412,3.9531753589304124,1.221962413009332,2.789306711177437,11.78447758482427,-0.7113385790464829
7,0.9172967857852274,0.2952191993898275,8.474211005532013,9.08907686751716,7.973363662252621,-5.7323861791163075,14.770777381196314,4.358490842945722,16.1577943946634,-10.516923416025785,-1.168745077994405,8.502978960470278
8,-9.014981966845843,11.50884532137793,-0.8243461765196859,16.414030778012712,6.924922522081404,-6.945057334948559,1.3079836186097593,4.144431054592133,12.634689953862404,0.31323330499687974,-0.25979257542259837,0.6327513346866686
9,-10.625021036790342,6.315907716751099,7.400460626397814,-0.39720764592746083,-9.323690643115919,-3.177078190506721,-11.63265544541028,1.680037977744122,8.028002330235072,20.708432496810445,-5.777714377915372,-5.33444648676989
10,5.3019649276928025,-13.641189452336759,0.628297073500497,-5.239766085634426,-13.092356045635379,0.4540041238829798,-3.61076818072066,-1.7178955601186168,-6.06707879368748,0.933697271407867,0.09000505659045005,-5.114293302200278
11,7.201322966692399,-3.5209279522603874,-3.4620266581068235,-8.535295789339104,-6.574193718482037,0.2068185118996367,4.040737181293721,2.214669551168169,2.2642714545434837,13.390607500562863,-0.24339944641200864,2.790545736040388
12,0.6786348904882159,11.01172323190436,-1.7022960636080529,12.451442257482178,0.5394397539143659,-5.290780400439185,2.1980627033175253,4.928713133748697,-3.043756550672103,1.742491062806577,-0.13024592582060365,-10.160065446581159
13,7.749025575968684,-9.813155965385388,9.321842432022095,10.623103279240278,-4.373736598053757,3.294405481645039,3.563597778884732,-2.0927453624958896,15.597750528734558,6.375883199730698,-0.41498403631302777,1.4177912479380563
