Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,1.7193990507904364,1.1566206800694367,-2.2249832615560416,-4.058265950910899,0.5912399625747787,-6.7352864401681085,-0.5084170467999517,-11.665510695807788,6.000787381006747,-0.9713716896212831,-0.8636472590115606,24.44369535543481
1,-0.07800914316761251,-3.2669860805783952,-4.2669882202635,-11.320963749471975,-24.89751371072263,2.3384582378654457,-9.455460064265193,-2.8808577900030174,-1.4693844579920476,-1.6591945830732584,0.5181970085416522,14.901542899559955
2,3.7098155264951744,-17.297771955023006,4.344866445174023,-4.823555883704399,6.018325248543097,2.2067665494218165,-2.288955384371232,-2.621638226912034,4.8071503590564335,6.551380996801416,-3.3941393178336474,30.322473380030416
3,2.6715536579793815,-3.3111254296132495,7.753089333979451,-7.160159952786504,6.594125588177418,-2.2223694798897724,-0.24114096407987634,-1.6461415011055616,3.0694074722752926,0.08474261237650502,5.259683339875572,22.1871805701937
4,2.708479248443428,-2.922181248664856,-1.6738431842959658,1.6888624177295335,-0.08309856574146116,-1.232611094202314,6.484296449688168,7.6132065109452425,-3.1985611477676703,-1.9187347882864427,6.17372326218352,5.799851730161784
5,3.7657443966184343,-4.36069394131096,-1.767989199988696,-12.536912307143211,-12.298000647097219,0.8012616217744594,-0.948525894661339,13.749084265864624,-5.962143260605481,-0.5040911022497683,5.060012633094982,-7.210283803696535
6,9.935464953889651,2.0562255298908876,-3.6272963358431447,10.76459122069028,9.371653172434593,-0.2859929714884077,-7.139505448390026,16.998047945450764,-3.096332154103688,3.9733491406148795,-5.3198405431241405,-4.9905365328399505
7,10.753567408542244,2.2416083274447187,6.122133308527421,4.121327582670718,-8.84593838574935,10.465187534994008,-10.723089122821634,11.050533975873675,-1.2803173600410929,2.615947879090601,2.616284414213531,-10.483306414010574
8,6.621092460593399,1.691240196325341,8.997239667542127,2.489964920343185,0.6409162574884842,0.5864349129248638,5.778187795561188,2.366704895636257,4.375750713202418,0.8648178841994734,5.150791908405265,-8.932818910297083
9,5.050518363714218,0.16909456192230693,9.284992765407173,4.491671949016805,-3.862328237416793,8.811833754790072,5.176132333217835,0.8642145231062052,-7.37315015525234,6.508411235347086,9.3994586528564,1.0652547557743228
10,4.589661204693269,-0.1417414691983437,8.196662209471878,15.964441199539875,-13.408185579338852,3.967382116889467,-7.660778011290395,5.184139932904925,-0.8026245595621211,9.358540384136901,11.18097781922136,10.034526338382642
11,-3.939334217382937,10.513829552397436,16.50527592885251,11.58696957753629,15.599862194791132,8.893637087880348,4.158231180541369,9.527816132623322,-1.2829252852469075,-1.2494135109745725,13.454087361997487,13.340572066453039
12,4.437272247003049,-6.90253944299659,3.8592485043467306,9.091026038235547,3.9145766727778377,-8.828233454908643,-8.379366410021879,-2.114932600332766,-6.060131507868669,11.397619028480685,8.739697231017814,4.111704062138285
