Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-23.09717429900656,-4.5178105703422,2.217743835583025,1.1135260654347283,-12.83257612039582,-2.701732103617824,-0.8980131812241613,-6.999442907012239,-0.2690685803488809,-2.438796742838256,-2.7956389894290847,-4.617382200700896
1,16.673009441823375,-7.37925203296603,1.4836010054484121,0.8065229824611119,13.68566416964239,1.1706611818196822,1.863122904483153,0.8732950121772532,-2.012130636341718,-1.3318492259298051,1.7916592777687677,7.764766926668128
2,-20.26122582323697,-7.417974026835695,2.590253260670876,-4.814447258199964,1.3605447673067754,-0.11061525831417161,-0.14563387267443598,-1.624560863387828,-4.958370558081233,7.546232839019931,0.04990736866483883,11.089359632104028
3,-5.874567001449819,-13.73191782163114,2.6406689462613087,-4.976562507298528,8.89123987908266,-4.726792118683154,6.641317365120869,1.3635632578207522,-0.6290390083984453,-2.352809797744362,1.2289994675285962,8.203204309453769
4,-30.04859909232782,-18.629690555893646,-1.0233806055419299,2.897406340861807,-0.8783925796041683,1.4584977468665765,4.0622305529458185,-4.107784124053254,-0.8978092828575446,-2.280342230687336,-0.3406521404276089,11.69294584770592
5,8.280258679876523,4.624043779105556,-6.834669847877658,-9.323252374724467,-8.729565155749418,-4.263552265507834,-4.7706481396239635,2.5679962653286603,2.1938833933019515,3.254984511404621,-6.295718885502037,8.760988542011805
6,-1.661518152879209,-8.291727492243659,-0.8508928506350031,-4.211808983160525,21.257889304912652,-1.8413003172193254,1.4284653874988458,2.3437909313610623,-2.7066409502710616,8.282626353964513,2.519956013377832,14.654909985710164
7,17.88582896942995,3.4558646934373036,3.1601909392950485,-9.980691372131815,-3.0960362209957473,-0.951657830148327,3.8892639835878295,5.067320573694852,5.529520216036816,1.9506857188380495,1.3210076172741092,16.03587256929818
8,4.615085030088619,-5.292005420947562,-1.1153675101089233,-6.694977336696216,-10.92093392446333,-6.34367395663748,-1.01720599738919,-2.084464905517442,2.5089234609384925,-0.2711938520779415,4.367004020481693,9.687844232028844
9,-14.750741929424052,-7.4674407730297165,3.227257859037847,-4.2268095609769984,5.565772500573372,0.24581788510692362,3.4084023517005297,-3.95864758655733,4.184072421521557,-2.9996752757198957,-2.6433737010371927,2.966317291162452
10,-15.807953569049738,-0.6984189718353505,-1.694656555749932,-5.748534122291876,-1.0913449805610034,1.4303899042460384,0.13214372592617055,-6.454384410867886,-1.1492912544279683,4.138285711103556,-1.9679327041518933,3.486741318994639
