Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,10.375644110675369,-5.381119561742763,-11.881160591329847,-1.6889737516033405,-1.0690583501543318,2.7875000804054495,4.120296767779759,12.010554887810532,-0.00012443990123515227,15.748156003806056,6.215495348660921,-1.1782389933965645
1,11.482629230017869,-1.9732157870823024,-2.866769552230835,-3.138351480039407,1.8127624817116528,0.3681330273346025,1.3465494477019018,10.87655032654198,-0.37779051449377926,16.897699927797124,6.365654560984398,5.023382196621019
2,11.044586477231006,-1.0139071728502,10.841933270498197,3.912136111636551,10.114932748736168,5.458459856026635,17.112779288875814,-2.168310658055909,3.2095509729519183,42.470408551546996,0.39196700686398817,5.530131271907261
3,17.43767759386374,2.722998190291074,9.280846977568402,2.3052608392068317,14.259523605813785,4.753222998307676,-3.4017770089665236,7.280379361035872,2.227219857579591,28.24602582503338,4.233609745126902,-0.506544292429272
4,22.936438397485382,13.92247669535632,6.130974009633064,10.374803894332477,11.542325113500867,7.180370509016271,10.630047883914441,7.014173151887193,6.778451164158023,9.505327926606547,1.4367760030590757,-1.6836850667486385
5,8.415640080461698,21.97090197582634,-5.421929479253535,-4.753679844797874,2.722086311603079,7.945712727171426,-4.738227094922747,7.490996173449925,3.1778441095838743,-20.321239571182094,-3.157534129765569,-1.6831841073474105
6,14.660590666897443,13.521991537541759,-3.7046968927797006,2.6643671803936666,-5.519780694221963,5.506586838133481,-4.087505527905056,5.805257479755246,-0.03160728848710352,-17.518142695329626,1.036198937163061,-1.0469512036260293
7,20.88625097031496,-3.6277269350022685,-0.096171927087161,4.342258993460208,-18.892719043760884,5.472333137934306,5.650608346778519,8.861247916610873,-0.4338435664468882,-16.667089540131236,2.846685384001051,-2.9851686358451843
8,14.03331483444389,-5.944377560092478,6.527180385528778,-1.1740901664811738,-1.3786150849595362,-4.454607081656554,-6.332679133938283,0.6206812365930907,-1.55430177675218,1.2957933843135834,-0.43349982159478323,3.5705377629825046
9,-1.3307492635688003,-7.693831913325251,-2.0185506465483685,1.4065768816033188,4.951007624669951,-3.418364940857401,3.4300053378148956,6.153671831500773,1.7225425000093422,6.75373129698695,-0.26087846074785503,7.591332470580023
10,-0.5956404817347624,10.246491864893814,-4.55520674753554,-4.167891985299636,-12.205505157003598,2.9038573552151115,13.366942286491394,0.9068438021504149,2.3663381739538543,10.45590327223953,-0.2861302044926857,-2.3980828500827966
11,-1.5435556491494786,-11.809369360305825,4.779261589050293,7.403799946210822,-15.533239534923009,-1.0010124432797334,19.08821395408286,-8.399829387664795,0.6841621970643803,-0.6873047023403401,-5.271144062888865,-6.259428059720263
12,11.316871113314921,-2.346962446612971,6.79780262769485,-10.310309674058642,-0.8182563733081428,3.8200898056431694,10.526145104242831,-8.462578804517278,3.3933870044289804,20.21832857539459,5.177172496610758,3.044243570493192
13,2.84130111275887,2.431140909693679,5.568710803985596,-6.6832557606453795,-7.011650027060996,8.712102245311348,-2.959715772648247,-1.7438619223860454,-2.116260011509365,17.066008243025564,7.878580142610839,5.621593712543954
14,1.5915487542444346,-12.316263884914164,-6.37088449268925,-5.294428319347148,-7.481191109029615,0.8573858387274097,-18.25952285771467,-2.3430565182043583,-1.2369224654168498,-6.0444599657642595,6.116037582864567,10.213953665172568
15,9.36450811794826,-14.67237222437956,-3.5568399753193467,0.2644981212761937,3.1857349471170076,4.419019717343,-11.978419695581708,15.608281350865656,-4.803233669728649,-10.095842772144444,-1.792059298680753,10.943552878096092
