Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-11.870624767274272,-1.3715031743049622,-0.8905502168499694,7.56754364042866,-1.669180838429198,3.3389245332503807,-8.46512121083785,1.5979595378953584,2.175693638166603,-7.268928465794544,-0.5904503132083586,4.716436495890423
1,-7.744823972181398,8.803789445332118,-3.3034850912434712,4.128045440936575,-9.630444987696045,6.889977194824997,-4.526020322831309,-1.68582522891918,4.0623414680665855,-11.14194290583231,1.2146143416056827,-4.693548582038101
2,9.683196099437012,12.121632136556567,-1.6878910162010972,3.8294517020789947,-10.085801309468795,6.356554494828594,-0.5170832045224248,8.786301234546972,2.8700477918800043,-7.488869980889923,1.6522505599625257,1.164026580807962
3,-3.539988628455571,7.03199374751777,-5.688894780922909,3.3760593253739026,-2.78250891821725,2.815422372246275,7.4610527023977165,1.0448198853706827,-6.215572862600793,-2.215429437403776,2.7647028376861496,-4.729599748034866
4,-2.948879283301684,-7.2935299186074,-5.300297290694957,1.133501584432563,-0.23885206482848342,9.000762267988556,5.976379524688332,5.634681215091628,-1.2097271176017061,-1.3431192679064614,-4.7268610280387255,-2.697898241938377
5,-0.5784515750651457,-5.740819461491643,1.2314937297939037,1.00104706627982,20.318936015270193,1.352579543785173,-1.6814699513571603,-1.9175264981328224,2.673324648823057,-5.538260970796857,0.8219325968197414,-0.6418510809236643
6,1.5752943316284491,-4.025180289407774,-0.2869038934610328,-9.982088360251213,14.007939173858993,-2.7939557403668154,3.94855918066234,3.4986367557121785,-7.7705065823939385,-0.4849240463607165,6.776488076059186,2.5340123082302055
7,11.890912430627006,3.0030886360577176,5.660620615114363,5.201474638009558,24.9848740422452,2.6264187249602102,3.875957195247923,7.338021040570979,-5.046337574112172,8.325795582362584,-3.74528822454871,10.359099942810682
8,-5.728469466068307,-3.445937623783034,6.808906170786644,8.078699937888555,6.723175172294889,9.08104475846096,-1.8248494340448964,0.15242935443411068,0.9766679521726103,-4.508329296598629,7.222829517053098,10.508137533555226
9,7.356109010929964,-5.547266791061479,1.3870974493270019,5.04610351701172,-1.1459290467354717,1.2938528352854204,-0.8147834940832488,5.345001164747744,0.8699263407259571,-7.343932558687365,-3.230631807628943,-7.912692445425355
10,-10.925526156793444,4.176121884462785,-3.9228898022627954,-5.304005797724335,-0.5366794041224888,-2.7363405194209545,4.714669458720149,-5.608448803424835,-3.874254141535078,-12.449170223304204,5.694916174119832,0.11731774242100668
11,9.0303705711754,-10.040789897268525,-3.5671046266750412,-2.5136084264638474,1.5254991854331932,3.926411177430834,12.817639511458728,9.203486241983507,0.05539903561679684,-9.34669682140253,0.5474259001107848,-6.901700542897594
12,-5.180047479819279,1.5750208369323186,0.20570234741483415,2.829778918502282,-6.188416450455481,-1.7520547290237583,12.250256560286697,1.0986122525468165,1.8963177781932208,2.234010606395955,12.702634135375218,-11.650791060179472
13,1.7946486582561416,4.487468161981325,4.321439611668489,0.9660138436878214,-0.22342811590440723,-1.901861691961483,16.66208517551422,1.5608579625888748,8.80134284192202,7.132851216257835,4.40260036867492,5.922788189838127
14,1.179953362260546,4.091909668883499,-2.5572993165376237,9.760517723858356,1.7166603131561864,2.818793624639511,-2.076579193071443,4.01593888961539,1.3716321158774045,0.440619415470532,3.017773074763162,0.8437743725977382
15,-4.4210308966588,5.4772947971918144,6.743362025338776,1.0418827995962026,6.330620755954665,-1.2780878215420002,2.253468752211454,5.188377984932491,2.1716184953645783,1.7881433541069225,-5.140621836088141,-7.34326375199824
16,5.424326607463311,1.464505857350875,3.8002341173741283,1.9538286668913705,-17.83480123962675,-0.01993003775774292,7.352402673388014,0.6332826091318714,1.7187574122633253,12.212360931902516,-3.799931613766417,-2.3996168472328963
17,17.409920949108745,-0.19296717035527133,7.256402894246335,-0.5966584992652036,1.524932744551678,-8.11673261073171,-2.654150737791645,-4.69762675616206,4.733868847696149,26.183084980565674,-0.9762573839754475,1.067408493586949
18,3.2380134584952374,6.254318580867684,12.032497260035301,-3.0163289862019673,-1.7779155337080663,1.1657576220376151,-10.17780363681365,-7.046178912629887,7.913569502684535,37.219481516857535,-8.033458365013404,3.822289468378437
19,8.85244055852598,12.15658416066851,5.927231148797638,-4.393576123276535,2.3411683452372647,6.513589622110737,-0.6528399638375457,2.031385531078796,7.446890256842789,33.899963365373566,3.342184366620317,1.9208276308312708
20,1.4337181351622756,-4.890859159888054,-3.619709795835067,-0.16200427498136247,-7.114858276989995,-8.305973724443085,-5.379448163266084,-1.6614123607168392,0.07660993021361683,25.30096630417571,1.7426807505971924,-5.126600166364592
21,7.783343871637267,6.850960935561025,-4.5399565380446765,-3.3722335624375512,-16.106360995039648,1.3967205815169277,4.522345563890982,-8.76558974811009,4.63094599605823,9.55219025757848,4.875806610651162,-0.05239359608718327
22,-8.23812427812693,-0.1538984617408441,-7.297451031451323,-4.313165629396633,-0.31550978397836493,-4.850533692812433,-8.399586021291967,-3.9533255249261856,-6.824381693285339,2.874539781589897,-2.7973417067824276,-6.124925989581614
23,8.680843246226408,-5.583032351063222,-12.010921172949732,-9.922028887636808,-7.686875228675044,-4.484382108766205,-20.59163607383261,-4.906054777758462,-10.875819111508983,1.3559646329709463,2.1058117422484317,6.660974758011954
24,-12.599915832889323,-7.231055936034845,-4.4766936277856635,-12.697226729472073,6.128601013397684,-3.0019736782628663,-15.201574178830702,8.544102860348564,-5.191830291127672,1.0302279019842342,-9.94692360503333,2.4936120351206283
25,-11.834260157176427,-9.886875337483932,-2.6263572914259776,-11.39964694027998,1.2818558641842432,-10.55349514800675,-5.307139381158109,-8.478195049933024,-3.797555824931787,0.24713271529394754,4.318733073010737,7.343422572223508
26,6.546482434078139,-3.804951419635695,-0.23504294911209417,-7.9087161598156905,-8.065804970583745,-5.873940324904967,-0.20664326694546914,-10.78447456505834,-3.3148261503297456,6.273663000184662,3.2211511414878222,-9.857784103374092
27,4.003564896024003,-3.503251915075341,-3.3109626689431617,-1.349070243081268,-0.3336358678584196,-10.510182056804092,9.977352903813731,-6.183021440797923,-6.808069260752931,-9.047107136979395,-1.3903141398819125,-8.02209435920326
28,-2.357322138030918,2.4262135004510683,-12.531153811483968,5.034948760301483,-9.529668945439008,-2.236299628201796,-4.152277984181229,-7.307542598977381,-2.639758956979732,-1.3212742692961985,-4.527667245086358,-12.292695845876422
29,-8.676739568004804,-6.553186885556396,5.555953534281984,11.397984199986166,4.165132258619581,-1.5125357496495149,-12.091650481126747,-0.6656082436746481,-5.300804854655753,-24.839523049869708,-12.721108912357263,-13.195215901549982
30,2.284949605562249,-10.973485609098356,7.052047926552442,11.278907400917033,4.410472540222869,-2.630483099088377,9.815112624849592,-4.139639303088188,-2.727963298559189,-22.389585794234762,-1.3356677556828576,-4.836051024952713
31,9.469927304861496,-5.9018668739163145,2.0617747546496745,9.473837443760463,-1.6488225306479298,1.304686333832084,14.611358591488429,10.167904481101704,1.172011451985763,-17.010701472661932,-0.1414318054306264,4.6892001270031445
32,-2.768007990657067,8.489141111471215,0.6694529567446027,-0.7140088701354605,4.441753595459218,3.9878748819536094,5.06585584854593,2.2694710018683453,-0.25651916435786654,-6.858924923806774,-1.1996811908118579,4.529170754460656
33,2.417572318595283,5.151248583380057,6.08232211245566,7.275963092336849,14.009703312601362,1.1035805922381732,-14.390585023149544,2.974036659513201,3.2972915257726396,-20.494396927861533,-3.1279614674193517,5.233219368117196
34,-7.2295618872253264,-3.630277606905723,-4.0468773759749475,-1.3451124958846035,-13.585833762373243,-5.314284900621492,-4.443007812208059,5.109089329534648,0.9008983606472611,-22.616623905240274,-7.145666020257132,-4.382768752623577
35,-1.0842304807536456,-3.5834112422806874,5.966637899681014,1.2192985680030317,3.6883539247269534,1.6505554811078675,-3.5711443558031197,5.270321847224722,5.218005105548976,-8.641021027856944,4.058587570579684,14.754397479247073
36,-2.289867182167209,2.806571353454979,-1.2069352305665308,0.9797799277062319,-8.559744985127935,-1.626701294463508,-3.3207782251494273,-0.600669110307888,3.5012278149322587,-9.395878662564316,-0.9638537022532249,-2.2209345309101804
37,-7.599150392473961,-2.4465513217205905,7.995166333354249,1.8525294290513408,-4.0988641040665765,-2.387811898729023,4.723347084862845,6.969211172996735,5.379594715815798,-7.430672974876908,7.843005175493201,10.189806388348948
38,7.437357739526398,-6.952685758167384,-10.875242710113525,-5.569334483268309,-17.18845985525725,-2.850957082242382,11.299007847144896,10.065404424861986,4.919377579980967,-4.095364350977601,-1.345434379820921,8.974739951746804
39,2.435708697961301,-9.096581883994597,0.6288134711129325,-3.5729388365027854,-8.610161888356112,-7.4136538462979455,-3.8293992402602215,-3.9944601946947524,-1.2606027539895506,-16.923660896262344,-0.3223744995739995,3.917970499213861
40,-3.020318945451659,-4.404528364235041,-2.448736696827168,-2.1833305024370855,-13.36812365663295,-5.709258959218812,-5.512424400874546,-4.61420983585472,6.909745818498183,-2.6241422648332557,-2.4486168562149513,-0.38843641050007877
41,-10.296531589663758,-8.17256306081402,9.833448135427066,-10.876095708535642,7.302405677887858,-0.6189356837041524,1.0103665073307193,-6.933013628331983,-3.465668484872701,-2.1569427745986958,5.1401603030306955,6.0065130877251525
42,5.852510526472209,13.669677442433883,6.942364536986059,-9.678511694985993,-3.5546160547100767,-5.573257617804469,-1.7321834807493248,-13.074148622094368,3.0874236101398664,12.34658771631669,3.332554815983286,2.606269155229841
43,7.0409084406434275,5.562371324519722,-5.218008726835251,-3.45343954344185,0.8789538145065308,5.693250959016839,1.1895486688127324,-12.290134846555944,0.3907316740678281,9.518635934712936,5.900854795562978,0.3382962458595938
44,3.2056051054779364,9.76694391454969,6.042163432860861,4.281552695498174,-0.08162500663679473,4.947615322105738,1.3115396523962215,-1.1891373880207539,8.059324105175174,1.3066606108023195,-2.916411343277717,-2.3222073359148845
45,0.7336126590261653,11.415022193169108,-6.135722023491957,8.584696112238632,0.6603001879186047,0.34471047532801724,4.453751680802326,1.1964957397811267,7.547499961998998,-11.527711243045573,-3.490491037466088,-2.8188698106274312
46,-14.350141243058808,8.793159679034535,-1.9188988371467104,7.335255985053218,0.05225715162802716,3.4133248961701685,2.079372464394083,4.394332153456552,-0.5734779851473107,-2.3090091712620793,-6.703437197573331,-4.410533696717145
47,0.14810895433231275,8.32867092988929,-4.652303076520258,7.141036660239404,-6.530432849818347,12.053365262795468,0.7606007628598992,6.18118847876179,-0.8540835453539478,-8.908168314518978,-5.841745394225023,0.1325678217167757
48,-0.8768532446452549,11.093405361230277,-0.6227461026639355,7.907406648811029,10.052497924381525,2.749739888979464,0.6604087795986204,7.07546454607224,1.0852801766322584,-13.839308166686369,-6.75144948643081,-6.208219085420881
49,-2.243382528120158,7.267410299607685,-0.7855222200860783,2.3601658052327683,7.538045397218393,2.3879121444663225,5.637690300235943,7.818294739236637,3.389793208363105,-27.60867285781673,4.016214712237825,-5.943052574079864
50,-0.5363916313769866,3.2525446089554806,-4.390358705909884,-0.4356661070974506,2.367021627268013,-1.7541981564492595,-0.6190871061110983,7.138726288262679,-2.7216204550801493,-16.969235682974055,-3.6706927625500425,-11.222880198031056
51,0.9946709597597316,-4.721796477935752,1.1419274223094085,1.7313661915915353,18.413887178107185,3.445833848447216,-0.8342168487000222,5.761200445647142,4.493928547910586,-3.860891101311664,-5.016367858769942,2.283295126023645
52,-6.92375419821058,6.689469979239666,-9.769601219770859,4.659297077023253,4.046863057175461,-3.485597263793556,-7.903700950194378,1.6186790727839178,1.9036653780815553,0.6417503654956818,-2.4071631711356494,-6.283175853442173
