Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-7.499795677710552,3.8716253973543644,3.319686240079452,1.1333313146416022,-13.215311137997375,5.116699217039407,13.11095383459208,15.716246159101019,5.750353885852561,-47.89849764716868,0.012041651472753408,3.523388283593314
1,16.853839163877527,-15.01272561477155,0.49892214700883747,-3.838449623815867,-10.335681971238584,4.325180218536026,9.567918084105667,17.299250831409378,19.616281974072358,-13.103351804674888,-0.6120518975111903,-18.15204291684287
2,-3.3996254154005827,12.322144073491193,-1.2658132752593683,7.640774341509203,-4.542356972924757,-6.239707722955821,9.299388721585274,-8.214121445101135,8.805387753613141,2.3140899478172767,2.2447241337931887,18.28441858169984
3,22.87627625465393,7.025898880040159,-5.065500875516814,5.293074647686919,16.923443687205413,-3.798964812667394,8.8804540105012,4.6198879072860795,4.813872132982526,34.869825635637554,-2.7373264085273354,-2.102436451279387
4,-12.831986434605657,-5.539798539512011,-11.074558528102173,-3.3867205048398095,-12.155244282313756,-5.042679656525047,-17.260063840418447,-15.754417131141741,4.468180364491988,12.203536836468444,-6.318522621174248,-6.776827842605357
5,-9.676478181870616,-20.035350253387374,0.29496928137175893,1.1476369779937121,-3.6800322173809517,0.10733683863464667,-14.998440462715772,-6.859564143784192,-2.3442679619302553,18.101024964026042,5.292483629012595,19.265608716984186
6,2.7893278769084384,11.868754476917033,-5.339838497492732,11.036898566752065,15.933954047913454,10.393468426198375,1.8485027867920545,4.395466823967135,4.487532334060085,27.688528401511057,3.1646587447244294,7.095772421481658
7,14.05255571433476,0.9637490056303083,1.2169668066258332,-6.53881264462763,-7.05075620327677,5.048618882894516,0.26848016588055357,-4.88953507189848,4.310947919378475,-2.3593234650942745,0.9996963091650788,-3.4787401131221225
8,20.21920438445344,4.330243886277383,4.335510054413153,-0.680782142950564,8.981524992049957,3.0579997395374336,6.263028602362896,2.9855081767452005,-9.837222696567068,5.551064082554409,-6.455630428937017,-18.77527082939537
9,3.300156264888997,0.1091712512532059,-0.17136227841279944,-10.706969617884987,-7.632890894248778,-6.381125837792547,-13.168548823619375,-4.158402883276647,-15.412727784137337,5.100837898193573,3.32412037435843,-15.019426367112569
10,2.7328199677321376,2.7185367102525673,3.7147727248315907,0.4470404483834092,11.745122251461963,-1.58860416497503,-18.136772002796736,1.9981300508489415,-7.976865781661199,1.2394508074740975,2.968818151829194,1.87007538396485
11,-7.107988713955392,1.008707575652064,0.5614634097686836,0.020522382794594278,11.622137720487556,-4.835715602855293,-9.130797290984464,-4.348575110338172,-1.9987118055625839,3.986423517672383,3.1688466131383057,6.635084849839308
12,7.5486913743067765,-1.4125219786501662,4.270385212816146,-3.4353321304126663,1.943086022169006,6.744163585864768,-4.1729196364782295,-17.56887864823244,5.979741749268177,10.613376909372757,-1.34333029936771,5.858404781137194
13,2.129347435673889,-3.255574947109028,7.817965533052172,-0.5390279039132352,-8.638918540915665,2.908072213737332,5.315742767587,-4.58369999515767,3.2669635320804558,-5.5106534653780415,4.772380648827066,5.317735670058399
14,10.049029054690381,2.0076858858977045,4.734046026152008,-4.557526612768368,-17.844619943171132,5.2686048703534265,-3.974193814457679,1.19000417115737,9.727739379722244,-18.974644583098744,0.9572503247431347,1.7479079481290312
15,-7.994582660344182,-10.42715424238419,1.973950770436501,-5.078402314867292,-5.011188130825758,0.6329394250499959,-10.041881185405108,14.858779805047172,7.589779853820801,-34.19691926605847,-3.1984390910448774,-5.207705252024592
16,-23.07370177580386,-9.138824960406946,0.8868208612714495,0.6382322463454032,3.7198701671191623,-4.76766329638812,-3.184118793935192,7.11723068417335,6.829660276977384,-12.20262135230765,-1.8902285321026433,5.708758068175948
17,0.3004741279446349,-16.930056817677556,9.014194047952794,-1.804697682662886,-10.089596488037888,-5.057777123791831,-1.3095869507108415,0.18889585806398976,6.633120769140672,0.5210323406725513,2.498898795824878,10.422403068566808
18,1.264673422793953,-1.1847940911443866,5.474135810015153,2.065772377714819,-23.719352894899796,-3.9739859244044946,-2.790239840137715,-0.1717069599093223,2.5135277266405067,-0.6894470921584538,-7.3568054647470005,-7.840596697768387
19,0.1380784280446111,2.047988546137907,1.5679128343353466,0.6740712182862418,-14.423152134734757,7.8340334895314,1.328676984018209,0.542382080944217,-6.527596109983873,-11.901363051667506,-2.2865136399561043,-2.09313212122236
20,-12.616409025630173,8.9823271887643,9.980870186066142,2.7932472216839694,1.8109027536547915,-5.9070954493113925,11.631880994962186,-5.318408966064453,-2.871761589634175,-24.922114924508698,-5.896145606527523,-2.0233962681828714
21,10.554045805517507,2.667579003742763,0.9130390341184578,2.889258113442635,-6.49020169553708,10.350823725364647,8.250559236930341,2.2035487379346574,-4.055755994757828,-23.896710960232483,-2.116299859419161,-2.7226565668777543
22,11.568418695610397,-3.689829471768165,5.364127927896928,-2.25134490825692,-13.550056905162577,-3.4000339991584116,3.3107254870083866,14.028949944340454,5.858234137904887,-1.2739450663936382,0.7241877317428589,-3.0772435128384705
23,22.281957333185236,14.314337504153348,1.2544783210115773,-0.493802579689999,-10.327017140631773,-6.774095895947243,23.370519593053935,3.411709272131628,3.6123450057847157,5.7919153242695085,2.080968609877995,10.382781079989307
24,23.808287808481527,8.613871834716019,-3.2522944382258823,-1.8229982232560917,2.8839822873777274,-12.067888309304811,2.927430114575795,3.390182553505411,-2.060383916509395,19.579105498839397,-2.633124668379219,-3.240951716899872
25,22.489423982951106,23.753376408499115,-5.554360058253669,0.627989644298748,3.7975574865633126,-9.51382669380733,-13.579875108728908,-0.23206728149433525,-8.527023511273521,37.807204845000285,-0.5895813050470791,4.405833911530825
26,10.488102687864888,10.345171440620812,0.25998110673865493,0.024049036356867576,0.3396874824348761,9.900919893718495,3.0234623922377217,-4.311230854112274,-10.551688806743037,39.2076848514226,-0.3064309261283096,7.473427836992303
27,38.71304871354784,12.367652888200722,3.761262179276317,-3.819179281288264,7.652345274175916,10.439471135638199,9.537251268114362,-3.3485382114137923,-4.779446639728789,42.421470957142965,7.769106234822955,8.883453249931335
28,12.327824027258522,-10.314972637867442,4.213771217331594,-2.247394178594862,1.2138444063614826,4.083460048753388,-5.62870091321517,7.051377186969835,6.313595900122,9.770536765152094,-0.1419585265067159,-5.053437123189167
29,17.427698860363083,-18.922734714284235,2.0631609449581223,-8.384049242552447,-3.4161334436538877,-4.800162264278957,11.923664136808746,8.892954291129598,-1.4280121002574355,-11.682103779851174,-0.5528595783576673,10.416557041966186
30,21.440346657013407,-23.675172961488062,-1.1934242327602542,-10.85555249452591,1.168152935650884,-0.7791978655839149,5.630236992422415,3.440305512778613,-7.422123919944374,13.816379229633176,5.426195552382542,0.7664202129354283
31,24.424691908213557,-16.88685296004524,-2.7992616241075554,-2.173459389988257,-0.8570098612381487,-1.7435613748978596,-1.3938471214959816,2.0199172545452506,-7.495395142813118,26.07491006527324,-1.6236696644705169,-6.2825156210028394
