Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,7.684279069608571,-2.0341863133469404,-1.2945805964421253,-7.98761862394761,-2.4519427552515145,-5.578342507080156,0.03373630253636107,-11.148974160758817,-9.381316373656903,4.097925459852024,3.2732695870253505,10.268641648243884
1,-13.309606148272145,0.3363209652657412,6.58461884454805,-1.1646789628632215,-2.1854236466544017,-4.481923104548941,0.5418811513453113,-3.6420756456803303,1.5723564382713782,7.491681520427976,-3.3800396569529356,-7.5884502992338065
2,0.48320061325722813,4.463693630634522,7.247019884841783,-2.420466932487123,10.300821800621188,-3.96328881200479,6.11609089131258,8.838046983796723,3.3111580280320987,6.617159148260039,12.74748238495418,-3.3228013047150204
3,5.494503373935895,-0.18895678130947813,5.6513636404154255,-13.429180756629426,-3.6317446523783157,7.139891008941495,0.4650846275748039,0.2724460676616552,-1.875030865474623,7.202393995864051,8.619422352435638,-3.8062741855273443
4,-5.476261293287484,1.6513605122359432,-5.442578056637122,2.9220688215323856,-8.358631567079193,3.544238350525194,-3.145323115800108,-11.51201378964648,2.9728791348788204,4.204746155714502,2.470459999174488,4.999593605800551
5,-8.526264280841058,1.6106816600171887,5.631025545451106,-2.073161786003989,-3.780730223169132,1.1276393669600389,2.4300434995366604,8.026680981626315,-3.686136619168885,4.952829404753082,7.369790653184968,3.6780900374739147
6,8.534914044701324,-11.901856845738937,-4.781030221861236,-1.451002299785614,2.2662715644252542,-10.69742419889995,0.6082759910092062,-4.27677076690051,-3.0733701682136374,-5.437092909095239,4.13379279812988,-1.7039065847591477
7,13.331021452436643,-4.689244989229708,-9.801589167847926,0.6268698202103985,1.2407109968516292,2.3427066571858464,-1.0740313602953542,-0.21666063337909933,-2.3353709250080343,2.9027476505357392,7.42486399290513,3.593284692083086
8,-6.164392228029212,12.831752899958163,12.803066090053441,14.024736017749017,-9.635185724618484,5.093868695959753,-10.820349628067746,6.323716261481144,-4.882379617694081,-1.8160587263350585,-10.575340528877414,-2.9663897415204925
9,15.054502586929166,0.37744156181413147,-8.794645204836009,-0.7183596625620005,8.765833604092501,6.489467788715752,-2.250694306985456,-2.541415649409197,2.576616217909685,-3.4929392532426484,5.9743857534260165,3.523745096763786
10,-0.465406422712365,-4.427439338090468,2.1638674444081833,-7.450987974599916,0.8136864012601425,-1.056504900361428,1.5788283375452976,-0.8832684925624302,5.902430511858999,0.686109868847594,-0.5938330201470122,-3.2359993454753138
11,3.3270413194383894,-1.4554819511819859,-4.963622516515303,-8.292797431330747,-1.8299917505711925,-1.2719111831820742,-1.4271225789371802,5.277946871762373,-12.197208605250534,-1.026187886997145,8.03589253644554,-4.974782417775417
12,0.9083708585525045,-0.8756946962402792,-8.335964796798569,-1.0380015434051046,-1.4892237423634043,-2.793905891021904,4.1207694946503155,9.465766634259905,-1.9957059329869795,1.1734235967908586,2.538028495652335,-5.43054214788943
13,5.515121660670456,-2.138620523773894,1.7228542298686749,8.105166800320148,5.224566955195398,0.7230326983393455,16.357260830548345,9.691182869125386,-0.8941161200708273,0.3577626773289272,3.6607959452940495,-2.7059716892485715
14,5.702676078038556,3.9111165538126107,1.0480952262878418,0.8396080248818105,7.411603809961555,6.666131935557541,11.406375977457786,2.50026489946307,10.975120443622677,-4.063737333429103,3.391624878863899,-3.419773103023062
15,3.39269185856897,1.6538201707358262,2.1487711655850315,4.929432583098509,19.475691189571304,-1.1966132108046084,9.894303435117614,-2.5184378949355106,12.537953801909271,6.227043037511865,11.521476788180214,-6.343320583202401
16,-1.1630583697435808,1.262152056304776,3.593812500943943,1.6795768220813907,-5.7538476744476625,2.1297062234002717,0.6774320042863184,4.011768058854706,6.979732335830222,-3.679773900581866,3.9802114975695706,-0.14237472779896795
17,2.7927681292806352,0.18338254276587038,8.2079774275118,-1.6293347487036063,-13.551875435272041,1.9238924140832863,6.791396924427578,-1.8786935100750046,13.43211324360906,-8.31741654173452,7.785465423549924,-0.5636369797344111
18,4.267746960630222,-8.513025004644783,0.47062714352291457,-5.022068912277416,-3.005611611872303,-1.8356132168246775,2.1303683336900203,-0.9386500923001037,10.047548572627866,-7.099265650218847,-0.2698004111951711,-0.5801799477515172
19,-4.710005236523492,-1.4446964362750248,4.984011051606159,1.297580565725054,-10.136441595700322,-1.3933199893455117,-6.374043436378849,9.57235561828224,1.4125157493565763,-3.90355665500903,3.321826547384262,-6.219146161663289
