Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-7.464991313462355,-2.2491565415141532,-2.188740067336024,-6.693215517669308,13.74450284120988,4.998829754639645,5.100406798781181,0.643824501001105,-5.467564607913396,0.7855919599533081,6.731366430618325,24.160589414895796
1,21.069302316831084,-4.9024151575808625,5.33158780908098,-7.8768051680253475,-5.641146336283002,-6.22780645623499,-7.777121152196612,-8.159379967621394,4.5835387901384,6.245818383839666,1.8694606599378951,16.57598822518271
2,16.56422159136558,-18.087267179878392,4.05962724345071,-8.673938425828,-2.0009669941298815,0.8772585116022703,1.516696780311818,-5.719337580611511,7.330210413251605,-9.357407412662798,-7.891289052838574,2.8495904030848522
3,-2.840133486961832,-4.22534729996506,-5.154841611000272,12.544249920592625,15.68600815777876,2.077786824837023,-10.192838525285525,-3.8870065200085544,-5.022164914680987,-5.957370276353797,5.702939086422628,-4.879382442454903
4,20.614484370971212,4.746901281025945,6.127598717504618,5.963352584598434,0.3664812050303634,1.336365476858859,10.296998865750371,3.79446085861751,-5.289538191441371,3.057244140274671,-5.599136011028777,-3.427690194577587
5,-4.511552305245886,5.04057743841288,2.035032487645441,7.600574856509968,-2.1271033712795804,9.662348423685346,4.847847640362321,8.417400206838336,-8.992548580072365,6.3871172252966435,9.253811799750036,3.9237610630843105
6,-1.6708193068601647,-7.1107369150434225,-6.03371954450802,-1.4744052303080657,2.6596764614045316,2.0322380172354833,0.5887356546460366,6.439707916610095,5.946470898328995,5.125297307207877,3.086424713536185,-8.900659714426313
7,10.338247024283117,-1.3369151548463472,-2.07035950251988,0.5400505929577107,5.121270992546057,-0.06322097808730845,0.6851975625875045,6.312338837859582,-3.3278025656330343,-13.96955672575503,0.793614825423883,-7.025325723448578
8,14.170029742377144,17.239372427974427,-4.622620603259729,4.621110504379078,5.458345399827373,4.67362861472125,22.51236912182399,-3.4431327678719343,-7.416689384956749,7.440374104344115,4.173365075065165,-0.3539355105283309
9,11.86432003488346,22.6689778596771,11.500702096491445,4.379253556381683,17.15636169910431,5.556793436408043,22.201314615960023,10.4107545012114,3.661423437753502,39.253116293829315,8.78905535504526,32.95662478038243
10,37.61536570957729,0.913491348831021,22.246229502619528,20.93369531144901,3.328623983628896,-2.1857694501855542,15.953128649263967,9.014039250204759,19.597693109390686,29.842259059146958,5.370406648334192,12.071724585732635
11,27.671127056588933,15.062769833876162,6.785789419193657,3.7138798762949143,7.896497351782663,-8.386772787084384,2.4742346182465553,2.926291822170725,9.200094012581573,24.002715157306923,12.347905211302699,-2.1630485744348595
12,31.911920506279078,9.035901152357763,11.643327744639649,18.18777653483712,10.150684925974632,-4.865025572326719,14.408053765947722,6.360020682367743,4.256841608456203,36.5768221787044,14.59968650569113,6.844928153315369
13,-11.336747623980045,13.277569720331503,6.829101089312106,1.5319163487577925,14.483221324122681,-0.943505267707669,8.606427853204766,-2.3658401655907535,17.963308175455552,8.9294968040622,4.971468280772774,9.324595485338751
14,2.308995481352417,8.438756096119784,-0.050038465431758335,-2.4803166501984304,3.665129466020331,-0.031817556643972594,-4.490995352517586,0.3531932514541003,4.967941925233724,-2.1786728586469377,-8.83973173705899,10.980786210420181
15,-17.426108078536938,-2.138019344636372,-0.4259634607908677,-9.806776274223717,8.066597972597394,-4.430316338733751,-11.828061400627604,2.7865482535289257,2.039041649626226,-27.776103725238723,-12.029462056500572,-11.539010515018385
16,-23.696237065354172,-6.598603947278188,-4.726113811439397,-5.038207359003778,-5.6065008001668115,5.225946099174266,3.7626183950057137,4.46842174627343,9.729436920309553,-10.54936115352475,-7.352077479873385,-11.37770213764541
17,10.897817365977229,11.726416084231163,3.6154165219287484,0.09317373189771054,-4.181443152379017,-9.076894553948422,-5.732409316058061,3.4017076212532666,17.23582761385003,-20.927798276044886,-6.538395111049924,-16.871536607644995
18,0.9809586807173125,16.49316229625624,-7.701827920213038,0.6527404097878203,-1.7911360507108727,1.2245714224266762,-13.73738660131182,8.52751266591403,1.1757742117862313,-9.389875986138168,-0.22747969870664636,-26.090432984488352
19,-1.1966420679676288,14.710593863409393,-6.8323395510717315,-3.2842686373968513,-29.15188804086374,2.9025269965736236,-13.483986146596013,14.924703069487396,0.3379713430696604,-10.127096127490608,2.597895092501932,-18.189493169894025
20,-0.239685842577292,-2.8877145483785744,-4.990954343153506,-2.130643816626802,-36.16059079462168,-7.052528556512327,-20.215421365231883,1.9430193210742912,-3.349927509393619,-11.062302980077813,-0.966543303460491,-20.7461839062827
21,-5.843878624390583,0.41530411918552557,2.408156307376161,-7.484193531226139,3.2632874213919347,-3.1509572778429304,-16.923071795580338,9.078615271923493,-0.1443119055154372,-13.10328931650337,-13.239453231953846,-24.52074079002653
22,-1.570516703080158,14.19007948831636,-5.678463081924283,5.496393376163074,-1.5457568387595975,0.4259527544586026,-3.3452252769956785,7.711776385121808,6.270278223923275,6.490893694819237,1.3804209278706385,-6.413285905001115
23,14.438009221943057,10.338065362706477,-9.967601985347514,9.845240078410324,5.811644420331838,10.807862871763657,-4.1784993194195685,6.5179817050087205,-0.5844674049591532,15.241287348221759,0.3499822137421187,-1.5010982764010528
24,-5.972894636952147,-1.884520800746217,-0.28236404973633433,-3.803076975199641,11.364389276017947,-1.9788085632786458,-2.4470158690700727,6.959078621499392,-7.834779484539616,3.166156086994677,9.498116595404488,-10.248681053823354
25,-3.305467207821048,-14.883095349584307,3.3119799068995883,-1.7234509499097357,1.86227092633442,-5.872406163994147,-4.427374637856776,-16.630733341586833,-2.707428362904763,-0.7532791379763155,-6.504671136639556,10.10029356212032
26,-21.423564234558416,-14.623309671270604,-4.6630437073050715,-5.244335088194633,-5.273735547552303,-9.201867129121508,1.2656491137280756,-16.061313079327952,-6.210295734356861,-6.687099164845992,-8.307857060919003,4.126504424883395
27,-17.06599868560324,-35.085715459317576,3.3483911688743655,0.48930325070206,16.086009643515762,-7.120065876415798,5.864693504511093,-13.475169673257945,-4.257218207631793,7.201532048838479,-13.107671605080974,18.04878241188672
28,-17.63862510700235,-9.039988405850469,-5.369627507669585,-7.986863683681099,-14.383865919648384,-4.265826088433363,-0.2383186792840763,-10.219722654138293,-10.817701344587364,-15.386565355013827,8.779838408742632,5.496107493128095
29,-13.223912117432574,-25.694393716600477,0.5315239587608649,-5.869763963684743,-4.571026624745822,-3.961137532693695,-3.207992761110773,-14.083239404522644,-9.117267455373492,-16.33198562173211,0.34112742482399455,13.520892317197761
30,-28.39753474508013,-4.793540386521086,2.443046960903674,2.5127792559107958,-11.317673761017469,5.005749711576773,0.5541635824709522,-8.269072781716075,-14.85124411023393,0.39450438168584084,-1.1652219879383943,24.648678074077683
31,9.866412797752691,-9.245434709349457,2.009681771300277,1.7547703437050994,-0.852696704013007,2.6620218632172565,11.86252688266793,3.0443273983439623,-2.8141818323305676,8.814312168530055,-6.603478715736038,-2.755801193568171
32,0.1925267869112443,-10.93398410173095,0.015027089994780871,0.023573508068006867,1.840408753375618,2.823954421646741,-1.406420583627662,-17.14257983711301,-11.677290265657463,2.9690463032041277,2.168413599839016,16.347385718202105
33,-0.43785218559965794,-9.732083099228996,2.755951933714808,-3.8988494778774223,12.44357949981884,-0.0818715924207045,-14.976974113863342,-3.1044338673961405,-6.078778914042881,-2.0336539264844387,2.721475033431637,6.027042118566377
34,21.655565182773433,-19.494674852916173,6.5310299436048584,-2.8862971529668693,-10.82627153092501,-1.1678744031458486,13.877230337079691,-13.236288389229045,0.03167662328603316,-0.07870119566820105,7.353094827155678,4.570008591729767
35,2.3884237347816932,-23.46163330759321,-3.5601070543789133,-20.527648424615666,-28.021552996976034,-8.211276679014674,-22.1238280121161,-25.11934758327445,-4.584552657847502,-12.853267707995006,4.230006733110973,-40.582317887520304
36,-30.319044958571997,-15.95467544818411,-1.6662198767370107,-14.880124551134791,-29.450077013093598,-8.632012314087122,-26.08499716495981,-23.741728454220052,-20.93983092964912,-31.289247118696874,2.3104166303362166,-45.101668370013336
37,-21.624068347775207,-21.014000887773474,1.3497526487525628,-17.670188120433263,-17.860374696096596,-10.341457257465441,-17.98508249496927,-20.98526801868361,-18.669441681127157,-28.135180837189665,-0.7814301836247347,-52.58722344223334
38,6.714370537397205,-5.480352490532155,6.024265272884953,-12.25277079520177,-30.79001566843719,-10.711803651281766,-20.702537756793355,-8.283018055010816,-5.565968938019811,-34.415730020221396,-8.610099018684455,-33.20665339304476
39,2.7255328723362515,-3.7996529538412482,-5.269369130840107,5.160428082760499,-4.305014488648395,4.213195134030313,-8.265844151073573,-5.589354067736743,-4.982150206760484,-14.95683996531428,-3.541541020480954,-13.156186286283999
40,-5.736474979896935,-2.5996847444651077,3.0730238240592334,-3.1194048803679797,-29.358307586640727,0.49489689390270075,-15.887720256435628,-3.3295766638249766,0.622853515099506,-13.667742361827772,2.720062743644325,-9.310268031243158
41,-22.07480725646019,-5.834113408716357,-9.87779935282104,-3.3264668412050424,-15.497382626241567,5.380376013566036,-13.694944914506406,-3.2119858155445176,-2.834846663839963,-27.45182702127768,1.2310019263199397,-7.188710636022139
42,-5.044953883910666,2.296939567643769,-4.656071984038061,0.537997229975097,12.423623115432505,3.698517614785506,-4.922859656871582,-9.264110492200267,-10.768307246115743,-24.694819458893367,-0.942304151398795,-21.425961915327576
43,16.809009854890864,6.717145141290159,-15.066766004173124,-5.3619849297161,15.140318960559611,1.0337718287292792,-4.222859544109325,-11.874321274611415,-3.6448302950177873,-14.14858554759804,-2.7807923400280425,-19.257622400108648
44,-0.7956801665072538,8.745147894839851,-0.6737180267061506,5.9010951506848235,16.02393662807893,-1.432382998873993,-1.7422264114934571,-0.15502892951576078,-11.75308574492834,4.467563466149933,-12.914879039842255,-17.362531623061823
45,-6.684061990708721,14.140803583422485,-3.0712185167536443,3.889434826617338,12.18214613077592,9.312675741254067,16.612169166000523,-2.4539281975249856,-5.117871771661603,16.914107705865586,11.68025277220473,-7.092641083561644
46,16.3653341559123,4.816436066919444,2.8990260411281974,3.669163937471351,18.002215857408483,5.247109680759664,14.039040240934309,-2.467126712507131,-1.89182510059707,16.488989586732824,-8.535149918527019,-14.098843232709534
47,-17.14569777554395,-2.5825686965669905,0.12451317723916501,6.462111706940496,8.177150115674856,-2.415537561689104,17.43962956934559,4.214911348965703,2.9976595363446643,17.659028865853134,1.9313044517624134,3.5622408332265154
48,-6.034275286659902,8.417953095265798,2.376350141301447,1.7280446576828858,4.2178530705218416,15.848417264466383,12.53599488856841,7.958110229093201,11.294849110197047,18.52639963918803,-10.580652953410635,15.307754506870191
