Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,11.485882188288533,2.2021585404872894,-7.630324315051643,-1.6452046562632432,0.7061457244717345,-0.6032286432324624,-0.11860409804752894,5.373362030244755,4.978472692625863,-7.771562914459073,-8.535543543951851,7.416396708512793
1,0.2058616983609236,-13.74124299567573,-9.550575731968394,-7.720775186711428,-3.3395590990477677,-3.6798384857116915,-1.253101073661629,-8.31089860383345,4.183305051557872,11.085953579265244,-4.788144168805103,4.556660352920999
2,-5.405547014304569,-2.275901729355053,11.062769155113065,-10.630316883933787,23.64834950286515,1.5869027549514965,12.955163442358678,-5.745636713139865,-1.3242359161376953,-9.073664764360506,-0.4895185378133034,3.856912819250506
3,-5.128726754261523,1.084135088385368,-0.05396793189705634,-10.155788549811255,-6.814346987373975,-3.840708031946299,7.047597457559741,-1.7243652222107868,-1.301155191295001,9.841939512868317,1.1710421722762439,-0.01050792923387216
4,10.696310306081967,7.146171941440933,1.7825869133277816,2.130001058383864,-14.339636350620767,-2.0008995666795846,-2.782850959015136,2.39625621815117,-5.9324966888798745,3.076909658860187,7.949236443456338,0.1727171959925671
5,8.930925256135513,-4.28350864137922,2.0656911499646244,-4.739193257628655,11.345975807430793,-6.898362273768503,-4.148401756561836,-3.4013781766502227,-1.124903920961886,-0.8423152042894947,13.591833000280419,0.6404468544891903
6,12.769986301052327,12.806946466163714,1.4660652845489734,8.538382350182047,10.224971503627543,7.255582116696299,-1.7931662384344607,-2.161553750232774,-3.497190849513424,-1.0243485101631709,26.8953931587083,5.686549307132254
7,-2.862254103835748,-0.9826729796370681,-3.7083547875589256,14.069512255337774,17.791782464908096,1.28714449794925,1.282734566805314,0.7415512775888249,6.944045083255184,-2.0144581892052473,18.411494375947786,2.635437000466853
8,4.938036889446025,-8.660818681729083,-6.5931503499040796,1.4369362224729694,-2.806011896352379,-0.5003957217749284,-0.5291839822822687,1.1712957434463125,-3.651129254577111,-14.571174964004634,8.44647883030833,-3.4331280230259407
9,-0.4328105355403861,-3.4956533477014426,-4.024920045113077,2.0387838604498882,-1.4234950785734215,4.424201143487376,-11.495999429907117,0.5366499060574843,0.13902888827177942,-14.150449412209648,9.226769350012955,1.496967493271341
10,-6.037619707383672,-1.2430860120422986,2.6685759133222153,4.54043706582517,-3.089883416891098,2.2736027940195433,-3.346774761774102,-0.28588468931159194,-1.8481830195808897,-1.0478548225091429,5.838953488943528,-2.126527331617414
11,-2.7345395100360013,-3.234250401659888,5.694587306100495,2.1551371873641503,-6.757995245408039,-2.443179888384683,0.5576439220078138,8.073220422073286,6.816496486566504,10.436369403892634,3.666389428231181,1.493462467224014
12,-1.0291443424565452,12.008392343715746,2.0930838183480867,0.03856785929932886,-17.789333950500097,1.047636525971549,-1.8705290811402457,-3.4627588087198684,2.4855135315839125,-39.53208500998361,-5.226618990302086,0.38001374866129184
13,-0.35120078799675924,-3.347461684625976,2.5742217825383555,1.4614562839269638,3.3531843454253916,-2.767110670099453,-6.620363752452695,-4.226950797499443,-0.2250963823527706,-9.348850739245512,-3.4752843103238513,-5.955676350666552
14,-4.723466940072118,-7.138316684839677,1.1955688425472804,2.968599541454899,-0.5723125448032301,0.3896594619264408,-0.02556777699869506,0.4814858886660362,3.7539988348678666,-24.119304226369273,-3.7993785526071275,-0.7036464941136691
15,-7.519890676651682,-1.5315595804428568,4.244809984324538,-5.265230017048972,12.712484063542618,-2.194598907414748,3.0732404036181316,-5.4756680508049165,-0.499650098687532,2.005505415249844,-2.42378790402899,-4.861019337663845
