Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
0,-0.10187831581855307,-26.835852663127742,11.71597687474319,-1.307475817446806,-0.6516686860395937,-14.62662351177055,-6.767632478962139,-3.7492756635254745,-5.8476359432905305,6.402471629940734,-11.628513407342288,1.8238052673333762
1,-10.582642307086866,-25.520283637910474,4.841620608251922,-5.205517100284294,18.96856207202892,-12.518663957715034,2.967290476876862,2.8508281523779946,-0.23953079660328067,-4.995339001623952,-11.625678404709515,-6.151420462800532
2,-12.306941075592626,-23.971594455556907,-4.949852184373505,-4.878707242255309,-11.812796357943087,-8.181313067066426,-4.5820664320977365,-0.37933253603322165,-1.787733726963705,0.06526192298577148,-18.805737547424375,2.726788501350247
3,-9.603099492435552,16.684667202891134,-2.199901588109075,4.9551525566042685,-1.3943116859513887,2.6115518723215376,-4.078996456380249,-2.6345616603384214,6.638487263854678,14.01060772185423,-8.662058541969378,-4.0537605218741355
4,-9.564043704040197,17.93696427649381,-1.6839807690406332,1.3422648715691603,14.40892870937075,-2.5509175135164845,3.6660480347214914,-2.5542110867646275,16.232283416147133,-2.2645957652403386,-0.6308554468714461,4.049349375525299
5,-2.78746070667189,25.426530204561292,-0.10292518625454027,4.10398091102133,-14.536982889078102,-1.827289222454538,6.213724580042216,-5.862430183254943,10.849281795170842,-7.673672683689059,3.0246351093662027,8.544738646672696
6,-5.352334195253801,11.054753736573822,-4.2000685839020475,6.345683373966995,-27.907624232525727,6.71967751760872,10.233446644276988,8.454357278894404,9.264694890805654,2.6962549145124397,4.722482026991796,4.516271004871446
7,15.965348893282364,31.022903742838878,-11.190219198866766,1.1128924029822251,-8.72999485049929,4.552161822513658,-10.551074761517194,12.909999948375079,7.297201573848724,-14.10090256102231,13.239331688807935,-3.41795042947847
8,6.253182482962706,11.104454550207878,-5.694750257292572,10.073820386614118,-3.4526801668867773,7.3144044462515385,-7.046237818364586,10.111740493652771,17.057169203247344,-4.7567459350945995,5.376005088188211,-0.8031612335115063
9,-11.20721423443483,14.274434731931102,-9.66259546669162,-0.6178887541196785,1.901799004905078,8.529967866685926,3.622236416047933,3.889670528547496,8.87959913331635,-3.4482942089742545,-10.955233761242457,3.096235095238199
10,-2.840985341947906,28.983600421827667,5.743591031895912,8.465408867719223,-20.164794317313603,-5.5827522788871535,0.10981918080728881,8.828859058417835,0.805078814224321,-8.511015044183146,4.010954260369953,-1.2358586211897888
11,-10.952414279081383,-5.342642943773951,-7.538327324147127,4.85277754889459,-19.647208551363068,1.7253124628748213,-1.8070900993687766,-3.3633929210505924,-2.3309235128821157,-0.2505800886725893,9.540419896646421,-1.6586648283564314
12,4.343357341630118,24.466122687471156,-9.138170003890991,-2.700565985270909,2.430745436220753,5.947920094947426,-3.9332574040305857,-2.1795849240556056,-1.0683009236746905,-1.47698924006248,6.875783321808796,2.7946829947890066
13,2.3647053776955116,4.755821672629337,-4.842505158818498,-5.368392829992334,-17.65781448811901,2.858082570591751,-2.3976170116541335,-4.777307612555368,-2.1966564593152427,-7.579710495715239,0.3837818485133502,3.4806902743115717
14,14.396000547980776,-7.155849048373651,2.7425296841835487,-3.8783712824996637,11.761512699175855,5.042816992012822,4.083563347252047,14.053460828503784,8.226332413906954,-3.5208024382591248,4.885563884462629,2.691102131592984
15,8.36245877949559,-8.268135786056519,1.3062513683523451,-3.9042291127297344,-4.093707765851702,10.554176331478722,-10.238729607085792,0.6107265796436339,1.76760081528705,10.521691743208438,-2.0062222359131794,-10.255961170001905
16,-7.30412485039964,13.919695771470362,-1.9284081227925358,-6.416394855903119,-21.37293126145188,12.546281625060555,-6.335333289236439,2.230698147598578,-1.3571456062550447,-1.1557138638989048,-12.066156562493772,-21.269010369874994
17,-6.70019311321025,-9.99722633966986,-3.515845357763524,0.8104536083279824,-8.026709791348905,6.611334951556459,5.63432373866743,-2.8825354965365664,1.6626680906938047,-2.474287035285818,-6.114648847555627,-1.3132938900772406
18,-14.335269544805799,-10.806742374443125,-5.124070201601301,-8.93113987421503,12.083507768961848,5.838230312934944,19.4141924089315,5.286014392667887,0.9839095144855733,0.049147785926351745,-2.6199512408704173,-3.077440096027389
19,5.586998072205757,1.2667028344407374,2.8744428766017056,3.243045018643749,-2.865069586403516,-1.8468434390973072,-6.6616986716280175,0.7495400881280705,-6.993851567409476,-9.97184205693858,-9.88700323141351,1.0334468058177404
20,-18.487977145885935,-5.43843796180219,-7.934008706589134,-6.150407601528022,0.046464033272801616,-1.7818769897733415,-3.779385611110804,-4.791184297021554,1.359530313586702,-7.894687180616418,2.508754994188036,-2.761571366111843
21,8.249943327538821,3.3128098553540757,13.3430041713374,4.087473650367892,8.634722534491091,11.427610469107725,-8.613985613292577,5.433105848273453,6.1186464161288985,-4.553245978848058,11.964792177841371,-1.9151626211039874
22,1.877518212308689,-12.207696267536708,-9.967151973320513,0.01790617801705185,17.095630378139262,2.0418403391935387,-14.608114159837061,-0.47306954343708196,9.358069164412361,-3.411634626437207,8.782740417791873,-12.034095099994115
23,12.538827121257782,-9.350085241453987,-7.762978893153521,-1.6331102349320237,7.193771997276618,6.505038236590977,-13.650589168071747,6.029402024283701,-6.9233807544319,-1.9615028001824204,2.044351111869423,-3.6101711045722573
24,5.6146295836993625,-12.344258009171,-6.537001488160114,-0.9070574093838127,6.924749693092035,-7.99964980309715,-13.957711574982623,1.321378223750056,-8.069764507060148,-3.501002095183548,8.240885174244035,-5.264357277933432
25,22.02964532892315,-11.033576847339162,5.97670878926102,-1.3666389718347667,-5.888410952626442,8.234750635769903,4.598902219716384,9.105404638818332,2.4819799508918456,6.021514077575839,-0.2497517886210461,-2.3682499053526898
26,10.899402499198914,1.4729658194950648,9.46920544030715,5.168465349139,12.686835534718572,8.08202384427494,6.527498189283877,1.1980034435281948,-1.049065436027488,-3.7533720829048933,2.8629837334156036,5.254933277563173
27,12.369901085386472,15.856259263899862,6.026898576288807,4.483903793047886,-4.624488218706482,9.468458218842137,-1.959827149705011,2.1016245882730096,-2.2773974756805266,4.607344143244685,6.651620490514502,-7.105841243753628
28,16.031522856683146,15.892931890122744,3.631845687421001,-0.21150579592403101,4.878704870993993,2.6153632857057514,-4.705350122281483,3.5818149131171557,-4.672589001606922,-4.636821763551965,9.638461468779312,-6.182615346750435
29,13.900445693609665,8.762573991503034,2.2483735361269543,2.637127320377194,-22.923016558496318,4.404291422999635,-3.9624476885917237,-0.391946441056777,1.3733602182901636,4.134802939940472,8.390377582335958,1.3549819698139114
